Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,15.5,1023,61,0,11.3,10.9,23.7,,,,,
2,18.7,21.1,15.6,1023,67,0,11.3,8.7,13,,,,,
3,17.4,21.1,15,1020.5,79,0,10.9,19.6,31.7,42.4,,,,
4,15.4,18.8,14.4,1026.9,62,,11.1,16.1,22.2,,,,,
5,16.8,18.9,15,1025,63,0,11.3,8.7,14.8,,,,,
6,18.9,21.1,17.2,1022.8,81,,10.8,15.7,25.9,,,,,
7,19.3,21.7,16.1,1020.7,83,0,10,12.4,21.9,,,,,
8,19.9,21.7,18.3,1015.1,70,,10.3,23,33.2,,,,,
9,18.8,22.2,16.7,1014.9,67,0,11.3,16.9,25.9,,,,,
10,18.1,20.6,16.6,1014,62,0,11.3,18.3,25.9,38.9,,,,
11,18.7,21.1,16.1,1017.9,65,0,10.6,17.2,25.9,,,,,
12,20.5,23.3,18.3,1017.3,81,0,10.9,27,36.7,,,,,
13,21.1,23.8,18.3,1018.6,92,0,8.5,23,25.9,,,,,
14,21,23.3,20,1015,92,,8.4,27,35.2,49.6,,,,
15,18.5,23.3,16.6,1015.7,65,,10.9,15.7,29.4,,,,,
16,17.7,20,15.6,1014.7,72,,10.8,19.4,33.2,,,,,
17,16.6,19.4,15,1016.1,62,,10.9,13.1,22.2,,,,,
18,17,20.6,13.3,1019,60,0,11.1,11.7,25.9,38.9,,,,
19,17.2,20.6,15.5,1022.4,57,0,11.3,10.4,22.2,,,,,
20,18.3,21.1,16.1,1020.1,70,0,11.3,29.8,44.3,49.6,,,,
21,21.4,23.3,20,1013.9,88,,9.3,31.9,44.3,51.9,,,,
22,20.4,23.3,17.2,1012.7,85,,8.9,20.7,38.9,,,,,
23,18.7,23.3,17.2,1016.8,57,0,10.5,19.6,25.9,29.4,,,,
24,18.1,21.1,15.5,1020.1,54,0,11.3,10.4,18.3,,,,,
25,19.4,21.7,17.2,1018.1,62,0,11.3,10.9,16.5,,,,,
26,20.2,22.2,18.8,1014.3,72,,10.1,20.9,33.5,,,,,
27,21.1,22.8,19.4,1006.5,94,,8.7,23.7,33.5,,,,,
28,20.3,22.8,16.7,1003.1,75,,10.1,34.1,55.4,64.8,,,,
29,18.3,21.7,16.6,1010.2,55,,10.8,36.7,46.5,68.3,,,,
30,19.6,22.8,16.6,1016.2,61,0,11.3,25,33.5,,,,,
