Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.2,18.3,1014,85,,10.3,22,40.7,51.9,,,,
2,19.6,22.2,17.8,1011.9,76,,11.1,21.1,29.4,,,,,
3,18.5,22.2,17.7,1016.2,69,,10.3,16.5,22.2,,,,,
4,17.2,20,15.6,1023.6,60,,10.9,17.4,23.7,,,,,
5,15.9,18.9,15,1029.2,61,0,11.3,11.9,16.5,,,,,
6,17.2,20,15.5,1025.5,54,0,11.3,8.3,13,68.3,,,,
7,17.5,21.1,14.4,1022.2,64,0,11.3,7.8,16.5,,,,,
8,19.1,21.7,17.2,1023.2,70,,11.1,11.1,18.7,,,,,
9,19.6,21.7,17.2,1020.2,69,0,10.9,22.6,38.9,57.2,,,,
10,19.6,21.7,17.2,1013.2,69,,10.8,25.2,51.9,66.5,,,,
11,16.1,20.6,13.9,1015.7,69,,10.6,28.5,46.1,53.5,,,,
12,14.5,18.3,11.1,1023.9,65,,10.8,11.5,27.8,,,,,
13,16.7,20,13.8,1026.7,62,,11.1,9.6,25.9,,,,,
14,19.8,21.7,18.3,1020.1,69,,10.6,39.1,47.8,68.3,,,,
15,20.3,22.8,18.9,1014.7,90,,7.2,34.6,46.5,64.8,,,,
16,18.7,22.8,16.6,1023,70,,10.1,14.8,24.1,,,,,
17,18.6,20.6,17.2,1027.9,66,0,10.6,12,18.7,,,,,
18,20.9,23.3,18.3,1023.4,68,,11.1,23.2,33.2,,,,,
19,20.3,23.3,18.8,1022.1,87,,9.2,12.4,34.8,,,,,
20,20.8,23.3,19.4,1023.3,87,0,10.3,18.5,35.2,,,,,
21,21.2,23.3,20,1020.6,78,,10.8,33.5,38.9,55.4,,,,
22,19.8,23.3,18.3,1022.7,75,,10.5,16.3,21.9,,,,,
23,17.9,21.1,15,1026.2,63,0,10.5,7.2,13,,,,,
24,17.9,20.6,16.1,1025.8,58,0,11.3,11.3,16.5,,,,,
25,17.9,21.1,16.1,1024.5,60,0,11.3,13.3,21.9,,,,,
26,20.9,23.9,18.9,1019.6,81,0,10.6,31.3,38.9,51.9,,,,
27,20,23.9,17.8,1015.3,91,,7.6,32,42.4,59.1,,,,
28,18.4,21.1,16.1,1014.5,74,,10.6,20.4,38.9,,,,,
29,18,19.4,16.1,1009.4,67,,10.8,34.1,44.3,60.7,,,,
30,14.3,20,12.2,1012.9,68,,10.6,33.2,47.8,79.5,,,,
31,13.9,16.7,12.2,1014.8,67,,10.6,28.7,40.7,68.3,,,,
