Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.5,1022.7,78,,10.5,12.2,21.9,,,,,
2,28.2,30.6,26.6,1024.1,76,0,11.3,18.7,24.1,34.8,,,,
3,27.8,30.6,25,1022.6,79,,10.6,23.7,36.7,38.9,,,,
4,28.4,30,27.2,1024.3,76,0,11.3,22.8,31.7,,,,,
5,28.3,30,27.2,1027.2,77,0,11.3,13.1,20.2,,,,,
6,28.1,30,26.6,1026,73,,10.9,17.4,24.1,,,,,
7,27.8,30.6,26.1,1024.4,65,0,11.3,16.9,21.9,33.2,,,,
8,27.7,30.6,24.4,1024.6,77,,10.6,15.7,22.2,,,,,
9,27.7,29.4,26.1,1024,69,0,11.3,6.9,13,,,,,
10,28.3,30.6,25.5,1022.2,72,0,11.3,9.8,16.5,,,,,
11,28.2,31.1,26.1,1022,74,0,11.3,5,11.1,,,,,
12,27.4,31.1,23.8,1022.8,78,,10.9,1.9,7.2,,,,,
13,27.9,30.6,25.6,1023.1,74,0,11.3,6.3,14.8,,,,,
14,28.1,30,27.2,1022.6,73,,11.3,10.4,14.8,,,,,
15,27.7,30,26.1,1021.7,75,0,11.3,7.4,14.8,,,,,
16,27.9,30,26.1,1020.2,73,0,11.3,9.1,16.5,,,,,
17,28.7,30.6,27.2,1019.1,74,0,11.3,14.6,20.2,,,,,
18,28.9,30.6,27.7,1019.1,74,0,11.3,20.7,25.9,,,,,
19,27.9,30.6,23.9,1019.1,80,,10.6,24.8,29.4,40.7,,,,
20,26.1,30,23.9,1019.3,85,,10,22.6,36.7,55.4,,,,
21,27.2,30,24.4,1018.3,74,,10.8,17.2,24.1,,,,,
22,27.4,30,24.4,1018.1,72,,10.6,15.7,21.9,,,,,
23,26.9,30,23.8,1017.5,76,,10.6,6.1,16.5,,,,,
24,27.2,29.4,24.4,1017.7,76,0,11.3,1.7,7.6,,,,,
25,27.4,30.6,25,1017.1,74,,11.1,2.2,9.1,,,,,
26,27.6,30.6,25.6,1016.3,75,,10.8,8.9,18.3,,,,,
27,27.2,30,25.6,1016.5,69,0,10.1,11.5,20.6,,,,,
28,26.4,29.4,25,1018.3,62,,10.6,15.2,25.9,31.3,,,,
29,26.4,29.4,25,1019.2,54,0,11.3,11.1,16.5,,,,,
30,26.9,29.4,20,1020.9,64,0,11.3,10.9,16.5,,,,,
31,28.1,30,26.6,1021.2,77,0,11.3,14.6,22.2,,,,,
