Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,13.6,,41,0,62.1,8.5,9.4,,,,,
2,25.7,35,12,,22,0,63.4,4.4,7.6,,,,,
3,27,35.5,13,,15,0,66.6,9.6,20.6,,,,,
4,26.7,35.5,18,,14,0,63.4,12,24.1,,,,,
5,20.5,34,11.8,,13,0,70,9.8,16.5,,,,,
6,18.6,29.6,6.5,,15,0,70,6.7,22.2,,,,,
7,22.3,30.2,9.8,,14,0,53.3,6.3,11.1,,,,,
8,26.1,35.5,12,,12,0,60.8,10.9,14.8,,,,,
9,24.8,35.5,10.2,,20,0,63.6,9.8,20.6,,,,,
10,19.4,35.4,15,,53,0,65,20.6,27.8,,,,,
11,23.7,26.2,21.6,,45,0,67.4,15.7,20.6,,,,,
12,22,28.4,15.6,,45,0,67.1,9.6,22.2,,,,,
13,19.7,30,15.8,,45,0,60,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,28.6,15,,51,19.05,70,6.3,11.1,,,,,
18,18.9,28.6,16.6,,70,0,62.9,5.6,11.1,,,,,
19,20.1,27.4,14.4,,61,0,55.4,7.2,13,,,,,
20,24.1,31.6,12.8,,32,0,65.8,8.7,14.8,,,,,
21,23.6,25.8,22.4,,46,0,70,16.7,22.2,,,,,
22,25.5,30.3,19.4,,32,0,65,14.8,24.1,,,,,
23,24.8,30.5,16.8,,29,0,67.4,17.6,25.9,,,,,
24,25.4,28.5,23.4,,36,0,70,18.5,20.6,,,,,
25,23.5,32.4,13.4,,36,0,68.6,6.9,11.1,,,,,
26,26.2,34.4,17,,21,0,70,5.7,11.1,,,,,
27,27.1,34.6,19.4,,21,0,70,14.6,24.1,,,,,
28,26.6,34.6,18.6,,29,0,70,13.9,22.2,,,,,
29,29.2,33.9,23,,25,0,66.9,8.1,16.5,,,,,
30,26.9,35.5,19.8,,33,0,70,10,14.8,,,,,
