Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.8,10.3,,54,0,70,13.9,16.5,,,,,
2,15.2,20.2,9.5,,56,0,70,2.8,11.1,,,,,
3,17.3,22.7,6.2,,39,0,70,8,11.1,,,,,
4,18.6,25.6,12.5,,45,0,68.4,3.3,9.4,,,,,
5,15.2,25.7,5,,39,0,70,4.4,9.4,,,,,
6,9.2,25.7,2,,46,0,70,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,15,22.1,7.8,,60,0,70,11.5,14.8,,,,,
9,15.4,22.8,8,,60,0,70,7.2,14.8,,,,,
10,16.2,24.4,4.2,,47,0,70,2.6,7.6,,,,,
11,15.2,24.4,4.6,,41,0,70,4.8,7.6,,,,,
12,16.2,26.4,5.5,,39,0,70,3.5,9.4,,,,,
13,15.1,26.8,6,,41,0,70,2.8,11.1,,,,,
14,14.7,26.5,8,,59,0,70,14.8,24.1,,,,,
15,12.7,15.5,11.4,,63,0,70,22.2,24.1,,,,,
16,13.6,17.4,6.8,,56,0,61.6,16.7,24.1,,,,,
17,11.2,17.4,7.8,,69,0,70,9.6,14.8,,,,,
18,12,19.3,5.2,,56,0,62.9,5.6,13,,,,,
19,11.9,26,0.8,,49,0,60.2,3.5,9.4,,,,,
20,14.6,24,3.9,,62,0,70,4.1,11.1,,,,,
21,15.1,24,5,,51,0,70,4.6,7.6,,,,,
22,17.7,24,5,,53,0,70,5.6,14.8,,,,,
23,13.9,24,9.6,,64,0,68.6,11.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,17.2,22,3.9,,47,0,70,8.5,13,,,,,
26,14.2,22,3.6,,51,0,58.4,7,18.3,,,,,
27,16.1,22.8,8,,51,0,65,13.5,20.6,,,,,
28,13.8,21.8,6.7,,69,0,70,8.5,18.3,,,,,
29,15,22.4,7.2,,60,0,54.2,4.4,14.8,,,,,
30,15.1,22.8,4.8,,42,0,70,2.4,9.4,,,,,
