Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,24,,65,,70,7.8,18.3,,,,,
2,25.8,32.3,20.2,,60,1.52,70,6.3,18.3,,,,,
3,25.5,32.3,20.4,,59,1.52,70,15.9,25.9,,,,,
4,21.8,30.2,18.9,,71,1.27,70,21.1,29.4,,,,,
5,22.8,28.6,19.8,,66,0,70,16.7,20.6,,,,,
6,26.1,33,17.6,,46,0,70,10.6,16.5,,,,,
7,27.1,34.2,18,,39,0,70,5,11.1,,,,,
8,28.3,37.9,21.2,,39,0,70,11.9,31.3,,,,,
9,24.2,37.9,20.7,,65,1.52,70,16.7,27.8,,,,,
10,20.1,30.4,17.8,,62,0,70,20.9,27.8,,,,,
11,20.3,27.2,13.4,,53,0,70,18.5,27.8,,,,,
12,26.6,31.6,11.8,,28,0,70,14.3,27.8,,,,,
13,25.8,32.8,17.5,,38,0,70,12.4,18.3,,,,,
14,27.6,33.9,20.4,,37,0,70,13,18.3,,,,,
15,28.8,37.9,16.6,,26,0,70,10.6,22.2,,,,,
16,30.5,37.9,20.7,,29,0,70,18.9,27.8,,,,,
17,28.8,36.8,23.3,,38,0,70,8.5,14.8,,,,,
18,26.5,36.3,19,,51,14.22,70,16.1,37,,,,,
19,28.6,34.9,23.1,,42,0.51,70,15.2,25.9,,,,,
20,28.2,34.9,20,,45,0,70,7.8,14.8,,,,,
21,26.1,34.6,22.2,,53,0,70,19.3,27.8,,,,,
22,26,31.4,20,,37,0,70,20.4,31.3,,,,,
23,26.4,34.4,18.4,,31,0,70,10.2,18.3,,,,,
24,27.2,35,16,,31,0,70,13.3,25.9,,,,,
25,26.1,35,21.5,,45,0,70,23.3,33.5,,,,,
26,24.8,39.9,19.8,,51,0,70,15.4,18.3,,,,,
27,25.8,32.3,18.4,,40,0,70,19.4,33.5,,,,,
28,24.8,32.3,20.7,,48,0,70,21.1,25.9,,,,,
29,29.3,32.3,27,,19,0,70,14.3,18.3,,,,,
