Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,16.2,,22,0,70,8.9,18.3,,,,,
2,31.1,38,16.6,,21,0,70,8.1,9.4,,,,,
3,29.4,39,18.6,,25,0,68.6,5.7,18.3,,,,,
4,28.6,39,24.7,,41,0,70,17.4,33.5,,,,,
5,28.3,33.8,22.5,,38,0,70,13.3,18.3,,,,,
6,30,34.4,19,,29,0,70,8.9,13,,,,,
7,27.7,36.3,18.5,,31,0,70,13.3,20.6,,,,,
8,26.1,36.3,23,,51,0,70,19.4,27.8,,,,,
9,22.3,31.5,17.6,,58,,70,20.6,25.9,,,,,
10,22.4,28.6,17.4,,42,0,70,22.8,35.2,,,,,
11,23.6,30.8,15,,30,0,70,10.6,16.5,,,,,
12,24.9,33,13,,31,0,70,8.7,22.2,,,,,
13,25.8,33,16.7,,37,0,70,18.5,33.5,,,,,
14,22,32.2,18.5,,63,,67.4,21.3,27.8,,,,,
15,22.1,27,18.7,,62,0,70,20.6,27.8,,,,,
16,25.1,31,16.8,,46,0,70,18.5,25.9,,,,,
17,23.9,31.8,16.4,,51,0,70,10.7,18.3,,,,,
18,25.5,32,18.2,,38,0,70,9.3,18.3,,,,,
19,26.1,33.3,17.5,,32,0,64.2,7.4,16.5,,,,,
20,26.9,36.8,16.4,,27,0,70,7.6,18.3,,,,,
21,27.1,36.8,19.3,,41,0,70,8.3,22.2,,,,,
22,24,32.4,22.5,,61,0,70,5.2,11.1,,,,,
23,20,29,19,,92,18.8,48.9,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,31.2,18.3,,55,1.52,58.4,5.2,11.1,,,,,
27,25.3,31.4,18.5,,59,0,70,9.4,24.1,,,,,
28,21.6,31.4,19.5,,71,0,70,23.3,31.3,,,,,
29,19.4,22.6,17.2,,78,0,70,24.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
