Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,12.5,,57,0,70,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,28,5.6,,22,0,70,5.9,11.1,,,,,
7,19.3,22,16.6,,44,0,63.7,18.1,22.2,,,,,
8,15.8,22.3,6.5,,46,0,66.6,9.3,16.5,,,,,
9,19.3,24,3.5,,23,0,67.4,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.4,29.2,12.4,,,0,65,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.3,24.5,9.5,,45,0,69.4,10.2,14.8,,,,,
14,17.2,25.7,5,,36,0,70,9.4,22.2,,,,,
15,17.3,25.7,9.8,,47,0,59.2,12.6,18.3,,,,,
16,16.3,25.8,4.4,,38,0,69.4,7.4,18.3,,,,,
17,16.5,25.8,8.5,,47,0,67.9,15.6,29.4,,,,,
18,17.8,24.7,6.2,,43,0,65.8,12,16.5,,,,,
19,18.6,25.9,5,,36,0,67.4,7.6,14.8,,,,,
20,17.9,28.4,5,,29,0,62.1,6.9,13,,,,,
21,18.7,29.6,5,,19,0,68.6,6.9,14.8,,,,,
22,20.7,29.6,6,,20,0,69.2,13.5,24.1,,,,,
23,17.2,27.7,9.8,,24,0,70,10.2,13,,,,,
24,17.8,29.5,5.4,,26,0,70,3.1,7.6,,,,,
25,20.5,30.6,6.2,,18,0,70,5,13,,,,,
26,20.4,30.6,11.8,,35,0,66.5,13.1,18.3,,,,,
27,22.4,31.4,7.6,,26,0,63.4,7.4,14.8,,,,,
28,19.8,31.4,11.1,,46,0,70,16.9,22.2,,,,,
29,24.8,31.5,12.4,,29,0,70,11.3,16.5,,,,,
30,21.9,31.5,14.8,,46,0,56.6,20.6,33.5,,,,,
31,24.1,29.5,14.6,,32,0,70,9.6,13,,,,,
