Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.9,16.9,,82,2.29,59.4,8,14.8,,,,,
2,25.7,33.2,17.8,,58,0.51,60,8.5,16.5,,,,,
3,26.1,33.2,20.1,,55,0,70,8,14.8,,,,,
4,24.4,33.5,19.5,,64,0,70,12.4,20.6,,,,,
5,26.1,35,18,,59,7.11,70,10.7,20.6,,,,,
6,20.5,35,17.4,,79,0.51,70,14.3,24.1,,,,,
7,21.6,27,17.2,,75,0,70,12.4,18.3,,,,,
8,24.8,31.9,16.4,,47,0,70,13.1,18.3,,,,,
9,26.9,33.8,17.5,,36,0,70,10.4,14.8,,,,,
10,34.8,41,29.8,,18,0,70,9.6,14.8,,,,,
11,27.7,35.7,19.6,,22,0,70,12.4,24.1,,,,,
12,26.8,33.6,19.4,,24,0,70,13.5,24.1,,,,,
13,27.7,34.8,17.7,,25,0,70,12.4,14.8,,,,,
14,29.5,34.8,18.4,,28,0,70,8.9,13,,,,,
15,28.1,35.5,20.4,,44,7.87,70,12.6,18.3,,,,,
16,25.1,33.7,19.3,,58,0,70,17.8,22.2,,,,,
17,25.4,31.6,17.9,,47,1.78,70,12.8,20.6,,,,,
18,27.2,34,19.9,,42,0,70,10,16.5,,,,,
19,27.2,34.2,19,,44,0,70,11.5,25.9,,,,,
20,26.6,34.2,19.5,,45,0,70,8,14.8,,,,,
21,25.5,33.1,19.2,,54,0,70,16.7,31.3,,,,,
22,22.5,32.1,17.7,,66,0,70,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.3,30.9,18.9,,58,19.05,70,21.9,27.8,,,,,
25,22.7,30.9,17.5,,59,0,70,12.4,18.3,,,,,
26,25.3,30,14.5,,34,0,62,12.6,16.5,,,,,
27,27.3,30.4,16,,30,0,66,15.7,18.3,,,,,
28,25.9,34.1,13.4,,32,0,70,5.6,16.5,,,,,
29,24.2,35.6,15.5,,37,0,70,10,16.5,,,,,
30,25.9,36.3,20,,53,0,70,16.7,20.6,,,,,
31,26.9,33.8,18.6,,41,0,67.9,11.7,18.3,,,,,
