Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,29,,33,0,70,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,31,20.3,,43,0,70,16.3,25.9,,,,,
5,27.6,34,16.5,,28,0,70,11.1,18.3,,,,,
6,28.4,34,19.2,,33,0,70,17,20.6,,,,,
7,31.8,34,18.5,,22,0,70,17,20.6,,,,,
8,31.9,35,30,,19,0,70,13,14.8,,,,,
9,26.5,31,21,,52,,70,10.6,18.3,,,,,
10,27.6,33,17.8,,45,0,70,5.6,13,,,,,
11,31.1,37.2,22,,31,0,70,9.3,18.3,,,,,
12,31.2,37.7,20.6,,29,0,70,15.7,33.5,,,,,
13,28.1,37.7,23.3,,43,0.51,70,16.7,25.9,,,,,
14,24.9,32.8,19.4,,53,0,67.4,20.7,25.9,,,,,
15,23.2,32.8,19,,58,0,70,14.8,24.1,,,,,
16,26.9,33.2,18.4,,41,0,69.2,10.2,18.3,,,,,
17,26.8,34.2,17,,35,0,70,11.9,29.4,,,,,
18,26.6,35,15.2,,25,0,70,9.8,18.3,,,,,
19,26.9,35,16.8,,26,0,70,13.1,27.8,,,,,
20,28.6,35.3,20.5,,30,0,70,16.1,25.9,,,,,
21,29.2,36.8,18.9,,30,0,70,13.3,27.8,,,,,
22,26.8,32.2,21.4,,42,0,70,22.8,27.8,,,,,
23,25.7,32.6,20,,31,0,70,18.7,29.4,,,,,
24,25.8,33.3,16,,35,0,70,10.6,20.6,,,,,
25,28.1,36.3,20,,29,0,70,9.3,25.9,,,,,
26,26.8,36.3,22.1,,34,0,67.4,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.4,36.6,21.2,,32,0,70,11.1,18.3,,,,,
