Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,21,1017.7,80,0,13.2,4.1,9.4,,,,,
2,23.6,26,21,1016.7,79,0,13.5,5.6,9.4,,,,,
3,23.6,28,21,1015.6,87,,15,6.7,13,,,,,
4,25.2,28,22,1014.2,82,0,10.8,4.8,14.8,,,,,
5,25,29,23,1013.4,82,0,11.9,5.4,14.8,,,,,
6,24.7,29,22,1009.8,83,0,16.4,2.4,11.1,,,,,
7,25.4,30,22,1007.1,84,0,14.3,3.1,9.4,,,,,
8,25.4,32,21,1006,88,0,6.9,1.9,5.4,,,,,
9,25.8,31,23,1005.3,86,0,13.7,3,9.4,,,,,
10,26.8,31,23,1005.5,83,0,9.2,2.4,9.4,,,,,
11,27,31,23,1005.4,84,0,11.1,3,9.4,,,,,
12,26,31,23,1006.3,86,0,15.8,4.8,14.8,,,,,
13,28.1,36,24,1006.4,78,0,12.6,3.5,9.4,,,,,
14,25.6,32,23,1009.2,84,,11.3,8.3,18.3,,,,,
15,22.8,24,19,1011.3,91,,11.6,1.9,5.4,,,,,
16,25.5,30,23,1010,83,0,15.8,2.4,9.4,,,,,
17,24.3,29,24,1011.5,85,0,10.8,4.1,11.1,,,,,
18,25,29,23,1011.9,82,0,15,3.7,9.4,,,,,
19,26.6,30,23,1011.3,79,0,8.7,2.6,5.4,,,,,
20,25.3,27,23,1012.1,75,0,12.1,7,11.1,,,,,
21,24.6,28,23,1011.6,82,0,12.9,2,7.6,,,,,
22,26.4,31,24,1009.8,84,,14.3,2.8,7.6,,,,,
23,26.3,29,24,1010.5,81,0,12.6,4.6,7.6,,,,,
24,25.3,27,24,1013.3,75,0,14.3,5.4,9.4,,,,,
25,25.2,31,23,1012,79,0,17.2,3.1,9.4,,,,,
26,24.3,30,23,1013.1,87,0,11.4,3.7,14.8,,,,,
27,25.3,28,23,1011.4,86,0,11.6,0.9,3.5,,,,,
28,27.3,31,23,1009.8,80,0,11.4,5.2,11.1,,,,,
29,27.4,31,23,1007.2,83,0,10.5,3.1,9.4,,,,,
30,28.7,40,24,1006.2,74,0,11.6,3.1,13,,,,,
31,26.6,31,24,1005.6,88,0,9.8,3.7,9.4,,,,,
