Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,26,1001.9,78,0,22.9,2,5.4,,,,,
2,29.2,34,25,1000,73,0,22.9,2,9.4,,,,,
3,30,34,27,1001.1,69,0,22.5,3.7,11.1,,,,,
4,26.7,31,24,1003.2,87,,14.6,1.1,3.5,,,,,
5,26.1,28,25,1001.6,93,,15,0.4,1.9,,,,,
6,26.4,30,25,1000.7,88,,17.9,3.1,13,,,,,
7,28.8,31,27,999.9,74,,20,3.1,7.6,,,,,
8,25,,,997.3,93,,7.7,0.6,3.5,,,,,
9,25.4,27,24,996.4,94,,17.1,0,,,,,,
10,29.7,33,27,999.4,72,0,23.3,4.3,7.6,,,,,
11,30.3,35,26,1002.2,66,,25.7,4.8,18.3,,,,,
12,29.7,33,27,1003,73,0,25.7,3.5,11.1,,,,,
13,29.8,35,28,1002.2,76,0,28.3,0.6,1.9,,,,,
14,30.1,33,27,1001.8,74,,25.6,1.5,9.4,,,,,
15,30.7,34,29,1001.4,61,0,20,4.4,9.4,,,,,
16,30.3,35,22,1001,61,0,24.9,4.4,11.1,,,,,
17,31.1,34,29,1002.1,59,0,23.8,4.6,11.1,,,,,
18,31.3,33,29,1002.8,56,0,24.9,5.7,11.1,,,,,
19,30.7,35,27,1003.9,62,0,21.2,4.4,11.1,,,,,
20,30.6,36,26,1004.2,68,0,25.7,1.9,7.6,,,,,
21,30.3,36,26,1004.3,68,0,24.3,2,5.4,,,,,
22,30.7,36,27,1003.9,70,0,23.8,1.9,7.6,,,,,
23,31.6,36,28,1003.8,66,0,22.9,1.5,5.4,,,,,
24,32.6,36,30,1004.4,58,0,28,4.8,9.4,,,,,
25,29.7,34,27,1006.6,61,0,24.3,5.4,14.8,,,,,
26,30.2,35,25,1007.2,60,,23,3.1,7.6,,,,,
27,28,32,25,1009.2,78,0,23.3,1.9,7.6,,,,,
28,28.8,33,26,1009.9,71,0,26.1,2.6,9.4,,,,,
29,27.2,31,25,1009.4,80,0,21.7,1.1,5.4,,,,,
30,28.4,32,24,1008.6,75,0,24.9,4.4,13,,,,,
31,28.6,33,24,1008.4,71,0,22.5,2.4,5.4,,,,,
