Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,25,1006.1,83,,10.8,3.7,11.1,,,,,
2,27.2,30,26,1004.9,83,0,10.5,4.1,9.4,,,,,
3,26,29,24,1007.2,74,,14,10.2,11.1,,,,,
4,23,24,22,1009.5,78,0,14.3,7.2,18.3,,,,,
5,24,25,23,1008.2,79,0,13.5,3.7,11.1,,,,,
6,27,31,24,1006.6,79,0,16.4,3.1,9.4,,,,,
7,26.8,31,25,1006.5,85,0,12.1,3,11.1,,,,,
8,25.6,27,24,1008.1,88,0,15,4.8,13,,,,,
9,26.8,30,25,1010.7,85,0,13.5,4.1,9.4,,,,,
10,28.8,36,26,1011,76,0,12.9,3.1,9.4,,,,,
11,28.1,38,24,1009.6,73,0,13.2,3.7,11.1,,,,,
12,28.3,31,25,1010.7,78,0,12.9,3.9,9.4,,,,,
13,27.8,31,25,1012.7,81,0,10,5.4,11.1,,,,,
14,27.2,30,25,1014.3,78,0,12.1,4.4,11.1,,,,,
15,26.8,30,24,1012.5,80,0,11.6,1.9,3.5,,,,,
16,28,31,26,1011.1,,0,15.3,6.1,13,,,,,
17,26.8,28,25,1009.4,87,0,15,1.3,1.9,,,,,
18,26.5,30,24,1008.2,87,0,15.9,2.6,7.6,,,,,
19,29,34,23,1006.6,70,,17.1,3,5.4,,,,,
20,26.7,30,24,1008.7,77,,15.8,8.9,22.2,,,,,
21,26.8,31,25,1010.4,79,0,20,4.4,9.4,,,,,
22,28.6,31,26,1011.4,77,0,20,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.2,28,25,1011.4,89,0,15.8,1.9,7.6,,,,,
25,28.4,32,26,1010.6,79,0,17.2,3.1,9.4,,,,,
26,29.2,32,27,1010.5,77,0,15,4.1,11.1,,,,,
27,28.6,32,26,1009.1,81,0,12.9,4.4,13,,,,,
28,26,33,24,1007.2,84,,11.4,3.1,11.1,,,,,
29,27.9,31,25,1009.2,84,0,18.5,2.6,7.6,,,,,
30,27.5,31,24,1009.3,81,,14.3,1.9,9.4,,,,,
