Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,1006.4,74,0,24,4.1,9.4,,,,,
2,28.3,32,25,1006.5,79,0,20,4.6,9.4,,,,,
3,29.3,32,26,1007.2,75,0,22.5,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,29,32,25,1007.1,75,0,26.7,3.7,9.4,,,,,
6,29.8,32,25,1006.9,71,0,27.5,6.1,7.6,,,,,
7,28,32,26,1007.9,80,0,26.1,3,9.4,,,,,
8,29.6,32,25,1007,75,0,28,4.4,11.1,,,,,
9,28,32,25,1007.9,80,0,23.8,1.7,9.4,,,,,
10,29.6,32,26,1008.1,75,0,26.1,1.9,5.4,,,,,
11,26.8,32,25,1008.1,82,0,20,0.6,3.5,,,,,
12,27.4,30,25,1007.3,78,0,21.2,3.7,11.1,,,,,
13,27.3,30,25,1007.9,76,0,21.7,4.1,11.1,,,,,
14,28.5,32,25,1008.2,76,0,13.4,2.4,9.4,,,,,
15,28.3,32,26,1008.8,81,0,21.7,2.4,9.4,,,,,
16,29.8,33,26,1007.5,77,0,24.9,3.3,9.4,,,,,
17,29,33,25,1007.3,75,0,22.9,3.1,9.4,,,,,
18,29.3,32,26,1006,77,0,18.5,3.9,11.1,,,,,
19,26.9,29,25,1005.1,90,,13.7,3.1,9.4,,,,,
20,27.3,29,25,1004.4,86,,9.5,0.9,3.5,,,,,
21,26.2,29,24,1002.2,92,,13.4,4.6,13,,,,,
22,26,28,25,1001.3,93,,11.3,3.7,9.4,,,,,
23,27.5,29,26,1002.2,84,,15,5,13,,,,,
24,28.7,31,27,1003,83,0,17.2,3.3,9.4,,,,,
25,27.4,32,25,1002.8,86,,18.8,3.1,11.1,,,,,
26,28.6,32,26,1002.6,84,0,24,2.6,5.4,,,,,
27,28.6,30,28,1003.2,79,0,20,1.5,5.4,,,,,
28,30.6,34,27,1003.3,70,,20,1.5,5.4,,,,,
29,30,33,28,1002.9,72,0,23.3,2.4,9.4,,,,,
30,30.1,34,28,1002.2,72,,22.5,3.1,9.4,,,,,
