Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1007.9,81,0,26.7,3.3,9.4,,,,,
2,26.1,31,24,1008,84,,18.2,5,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.6,31,24,1006.3,82,,21.4,2.6,9.4,,,,,
5,27,30,26,1005.5,85,0,27.5,3.1,7.6,,,,,
6,29.2,34,25,1006.9,75,0,26.7,6.3,18.3,,,,,
7,28,31,25,1006.3,83,0,20,4.3,11.1,,,,,
8,27.8,30,26,1006.2,83,0,20,2.2,11.1,,,,,
9,29,33,26,1008,76,0,21.7,5,13,,,,,
10,28,32,23,1008.6,75,0,27.5,3.9,11.1,,,,,
11,27,30,25,1007,82,0,15.8,2.6,9.4,,,,,
12,28.6,32,26,1003.7,77,0,24,3,9.4,,,,,
13,29.4,36,26,1003.7,74,0,22,0.7,3.5,,,,,
14,28.3,31,27,1004.2,75,0,21.7,2,5.4,,,,,
15,27.4,32,25,1004.7,82,,18,1.9,5.4,,,,,
16,27.3,29,25,1004.8,80,,15.8,8.9,18.3,,,,,
17,27,30,25,1005.5,83,0,18,4.1,11.1,,,,,
18,25.8,29,23,1006.7,87,,10,5,11.1,,,,,
19,24.2,25,23,1008.4,92,,10.8,1.1,3.5,,,,,
20,26.1,27,25,1009,86,,13.7,2.2,5.4,,,,,
21,26.3,28,25,1008.3,87,,11.4,1.1,3.5,,,,,
22,27.3,30,25,1006.6,86,0,15,1.1,3.5,,,,,
23,28.3,32,25,1006,79,,20,2.6,7.6,,,,,
24,27.8,32,25,1007.4,81,,24.3,4.4,9.4,,,,,
25,29.3,31,26,1008.8,82,0,20,6.7,16.5,,,,,
26,28.8,33,26,1007.8,80,0,20,2.4,9.4,,,,,
27,33.3,37,29,1006,59,0,29.9,4.1,7.6,,,,,
28,33.3,37,29,1004.8,58,0,27.5,3.1,5.4,,,,,
29,30,36,26,1001,69,0,20,2.8,5.4,,,,,
30,29.8,35,27,1005.1,69,0,24,3.5,5.4,,,,,
31,30.2,33,27,1005.7,72,0,22,4.4,9.4,,,,,
