Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,1012.8,77,0,12.1,3,14.8,,,,,
2,24.8,27,22,1012.2,76,,12.1,4.4,9.4,,,,,
3,24.8,29,23,1011.3,85,,12.2,2.4,7.6,,,,,
4,25.1,28,23,1011.3,87,,17.5,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.2,27,21,1012.8,82,,9,3.7,11.1,,,,,
7,26,28,22,1012.3,76,0,10,4.4,11.1,,,,,
8,26.2,30,24,1011.6,77,,9.8,3,9.4,,,,,
9,24,27,22,1009.6,83,0,15,4.3,9.4,,,,,
10,24.6,28,21,1010.5,80,0,15.9,1.9,9.4,,,,,
11,24.7,26,24,1012.5,89,,10,1.3,9.4,,,,,
12,26.1,28,25,1016.8,75,25.91,10.6,5.9,13,,,,,
13,24.6,25,23,1018.9,72,,10,13.1,18.3,,,,,
14,24.2,25,24,1018,75,,10,9.4,14.8,,,,,
15,24.8,25,24,1014.8,85,,10.1,7.8,11.1,,,,,
16,25.5,27,25,1014,85,,10,7.8,13,,,,,
17,25,26,24,1015.2,85,,12.6,7.4,13,,,,,
18,20.2,23,19,1020.3,88,,4.5,10.7,22.2,,,,,
19,19.3,21,19,1017.6,89,,10.9,1.5,5.4,,,,,
20,21.8,24,19,1015.1,88,,15,2.4,7.6,,,,,
21,23.6,26,22,1014.1,87,,13.2,3,9.4,,,,,
22,24.3,26,22,1016.1,83,,11.6,5.4,9.4,,,,,
23,19.5,20,18,1019.2,90,,10,7.6,18.3,,,,,
24,21.2,23,19,1019.7,84,,20,3,7.6,,,,,
25,19,21,14,1021.7,87,,10.8,3.7,13,,,,,
26,21,28,17,1019.8,80,,11.7,2.8,7.6,,,,,
27,20.3,21,19,1019.3,87,,10.1,4.3,9.4,,,,,
28,19.5,23,16,1019,64,0,11.3,5.2,14.8,,,,,
29,20.1,23,16,1017.3,77,,13.4,4.4,16.5,,,,,
30,22.1,23,20,1019.4,83,,10,4.6,11.1,,,,,
