Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1007.8,73,0,25.7,1.9,5.4,,,,,
2,27.6,32,25,1008.4,76,0,22,2.2,7.6,,,,,
3,27.1,32,24,1008.6,82,,18.5,2,5.4,,,,,
4,27.4,32,24,1009,79,,24,3.7,18.3,,,,,
5,27.1,31,24,1008.9,76,0,24.9,3.1,7.6,,,,,
6,27.3,31,24,1009.7,77,0,26.2,4.1,7.6,,,,,
7,28.1,33,24,1011.3,74,0,26.2,3.5,9.4,,,,,
8,27.7,32,25,1011.8,81,0,25.7,2.4,7.6,,,,,
9,28.6,32,25,1012.3,76,0,25.7,2.4,7.6,,,,,
10,28.6,32,25,1010.9,76,0,27.5,3.9,9.4,,,,,
11,28.1,32,25,1010.7,78,0,23.8,3.5,11.1,,,,,
12,29,32,26,1010.7,72,0,26.7,3.7,13,,,,,
13,28.1,32,25,1010.7,75,0,24.9,2.2,9.4,,,,,
14,28,32,25,1010.4,73,0,29.9,3.1,9.4,,,,,
15,25.3,29,16,1009.8,93,,15.8,4.8,9.4,,,,,
16,27,31,24,1008.3,84,,19.3,5.6,13,,,,,
17,28.2,30,26,1007.3,77,0,24,3.3,11.1,,,,,
18,27.1,29,25,1006.4,83,,16.3,2.8,11.1,,,,,
19,28,30,26,1005.3,78,,14.2,3.3,7.6,,,,,
20,26.7,29,25,1002.8,82,,14.2,3.9,7.6,,,,,
21,25.3,27,24,1001.4,91,,10.3,0.4,1.9,,,,,
22,26.3,28,25,1002.1,83,,15.8,1.1,3.5,,,,,
23,26.8,30,25,1002.9,86,,18.5,1.9,5.4,,,,,
24,27.7,32,25,1004.8,83,0,17.2,3.3,13,,,,,
25,28.2,30,26,1006.9,83,,20,3.9,7.6,,,,,
26,26.2,29,25,1009,85,,18.8,0.4,1.9,,,,,
27,26.8,30,24,1008.8,82,,15.8,5.6,11.1,,,,,
28,27.3,30,26,1009.6,84,,10.9,4.3,9.4,,,,,
29,27.5,32,24,1009.5,79,,12.1,3.7,9.4,,,,,
30,25.8,28,23,1009.5,83,0,11.6,2,7.6,,,,,
