Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.4,14,,80,0,11.1,15.6,24.1,,,,,
2,16,18.9,12,,72,0,11.7,12.8,24.1,37,,,,
3,15.8,17.4,14,,91,0.76,11.4,8.3,18.3,,,,,
4,16.8,19.5,14,,84,0,11.7,17.8,24.1,,,,,
5,16.1,18,15,,91,8.89,10.1,26.3,39.6,,,,,
6,18.1,20.2,16,,93,0,10,15.7,29.4,,,,,
7,18.6,20.6,17,,93,0.76,11.3,20,29.4,,,,,
8,18.6,19.7,18,,93,0,10.6,18.3,28.7,,,,,
9,17.5,18.4,16,,93,5.08,10.9,15.9,29.4,,,,,
10,15.1,16,14.6,,93,13.97,4.7,41.5,48.2,79.5,,,,
11,16.1,17.2,15.2,,92,2.03,6,38.5,48.2,77.8,,,,
12,17.5,21,16,,78,0.51,9.5,30,44.3,68.3,,,,
13,19,22,16,,63,23.88,11.4,16.9,25.9,,,,,
14,17.1,18,16,,92,11.94,9.5,29.1,42.4,57.2,,,,
15,18.9,21.4,17,,89,1.02,10.9,18,35.9,40.7,,,,
16,17,19,15.8,,89,1.02,10.5,13.9,22.2,,,,,
17,16,18.2,14.8,,83,0.76,11.4,15,25.9,40.7,,,,
18,15.7,17.5,14,,76,0,11.7,15.4,27.8,38.9,,,,
19,16.1,19.4,13,,73,0,11.7,10.9,22.2,40.7,,,,
20,17.1,19.9,14,,86,0,11.9,18,25.9,,,,,
21,17.8,20,16.8,,82,0,11.3,36.5,51.9,64.8,,,,
22,16.3,18.4,15,,74,0.76,10.9,24.8,32.4,,,,,
23,16.4,19,14,,72,0.25,11.7,21.3,28.7,46.5,,,,
24,16,19,13,,75,0,11.7,15.7,25.2,,,,,
25,16.4,18.9,13,,86,0,12.2,14.1,21.7,,,,,
26,17.7,20.4,14,,86,0.51,11.4,23,37,55.4,,,,
27,16.4,18.7,14.6,,89,13.97,9.8,20.4,57.6,,,,,
28,17.4,19.8,15,,86,0.76,11.3,23.2,28.7,,,,,
29,17.6,19.1,16.8,,93,2.03,9.2,17.2,25.2,,,,,
30,17.7,20,14,,89,11.94,9.3,30.6,46.5,63,,,,
31,18.1,20.3,16,,76,0.76,10.3,22,27.8,44.3,,,,
