Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.2,18,,73,0,11.9,8,11.1,,,,,
2,20.6,22.7,18,,77,0,11.7,9.4,13,,,,,
3,21.1,22.8,20,,87,0,12.2,21.7,29.4,,,,,
4,20.8,23.8,19,,88,1.02,9.8,27,46.5,66.5,,,,
5,20.9,22,19,,87,14.99,7.9,18.1,29.4,46.5,,,,
6,21.2,22.6,20,,82,1.02,9.7,33.5,46.5,63,,,,
7,21.1,23.6,20,,80,2.03,10.9,31.9,46.9,57.2,,,,
8,20.2,22.8,18,,80,2.03,10.9,22,28.7,,,,,
9,19.1,22.4,17.9,,77,0,10.9,7.6,18.3,,,,,
10,18.4,20.8,16,,63,0,11.7,11.9,20.6,,,,,
11,18.3,22,15,,73,0,11.9,10.4,18.3,,,,,
12,20.3,22,19,,83,0,11.4,24.4,28.7,,,,,
13,20.8,23.7,18,,83,3.05,10.9,14.1,28.7,,,,,
14,19.8,22.5,17.7,,81,0,11.7,13.9,21.7,,,,,
15,18.8,20.3,16,,84,1.02,11.6,7.8,16.5,,,,,
16,18.4,21.1,15.8,,76,0.76,10.5,20.4,29.4,44.3,,,,
17,17.7,20.4,16,,65,5.08,11.1,17,29.4,50,,,,
18,17.4,20,14,,61,0.25,11.7,10,21.7,,,,,
19,19.4,20.3,17.2,,86,0,10.1,25.2,35.2,50,,,,
20,18.4,20.6,17,,74,0,11.7,16.1,29.4,46.5,,,,
21,16.2,19,14,,73,8.89,11.3,26.1,35.2,61.1,,,,
22,15.8,18.1,14,,72,5.08,11.3,30.2,44.3,68.3,,,,
23,17.7,20,16,,69,5.08,11.7,22.2,33.5,48.2,,,,
24,18.2,20.4,16,,76,2.03,10.5,25.9,40.7,59.4,,,,
25,18.6,21,17,,76,1.02,11.1,10.4,16.5,,,,,
26,19.1,22,16,,79,0,11.9,9.1,14.8,,,,,
27,18.8,20.7,17,,80,0,11.7,25.9,39.6,,,,,
28,18.5,20,16.4,,86,6.1,10,26.3,42.4,,,,,
29,19.4,20,17,,89,7.11,9.8,27.4,46.5,68.3,,,,
30,17.8,19,17,,85,9.91,9.8,41.3,64.8,90.7,,,,
31,17.9,20.2,17,,75,0,11.1,30.9,42.4,61.1,,,,
