Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,,90,0,11.7,10.4,16.5,,,,,
2,16.7,18.6,15,,80,0,11.7,15.7,24.1,,,,,
3,17.2,19,16,,81,0,11.7,20.6,31.3,,,,,
4,17.5,19.7,16,,91,,11.7,17,24.1,,,,,
5,16.7,18,15,,92,0,11.4,10.6,18.3,,,,,
6,15.5,17.5,13.6,,78,0,11.7,21.3,33.5,44.3,,,,
7,15.3,18,13,,70,0,11.7,18,25.9,,,,,
8,14.8,17.6,13,,80,0,11.4,21.1,40.7,59.4,,,,
9,14.9,17.5,12.9,,81,0,11.4,11.1,25.9,,,,,
10,17.2,19.8,15,,87,0,11.7,11.3,21.7,37,,,,
11,16.8,19.2,14,,83,0,11.7,16.3,25.2,,,,,
12,17.8,20.5,16.8,,88,0,11.7,12.2,22.2,,,,,
13,17.9,21,15,,85,0,11.7,11.5,22.2,,,,,
14,17.3,20.4,14,,86,0,11.7,7.6,16.5,,,,,
15,17.3,20,15.2,,90,0,11.7,13.7,20.6,,,,,
16,18.1,20.4,16,,90,0,11.7,11.9,18.3,,,,,
17,17.5,21,14,,77,0,11.9,8.7,14.8,,,,,
18,17.5,21,15,,84,0,11.9,9.1,20.6,,,,,
19,17.4,20,14,,80,0,11.7,8,14.8,,,,,
20,17.4,20.4,15,,82,0,11.9,12,20.6,,,,,
21,17.3,20.5,14,,83,0,12.2,11.9,18,,,,,
22,18.1,21,14,,88,0,12.2,7.6,9.4,,,,,
23,18.5,21,16,,90,0,11.7,7.8,14.8,,,,,
24,18.4,20.8,16,,91,0,11.9,17.8,27.8,,,,,
25,15.7,18,13,,73,0,11.9,17.2,33.5,,,,,
26,14.1,17.2,12,,68,0.51,11.1,14.4,25.9,46.5,,,,
27,14.2,17,11.9,,71,2.03,11.7,15.7,24.1,35.2,,,,
28,15,18,13,,73,,11.6,11.9,18,35.2,,,,
29,15.9,18.3,14,,79,0,11.7,11.5,20.6,,,,,
30,16.5,20,13,,78,,11.7,9.8,18.3,,,,,
