Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,22,,87,1.02,11.7,8.7,13,,,,,
2,22.8,25.3,21,,78,0,11.7,8.7,16.5,,,,,
3,21.9,24,19,,71,0,11.7,8.5,13,,,,,
4,21.6,25,19,,68,0,11.7,10,16.5,,,,,
5,22.1,24.6,19,,72,0,11.9,8.3,13,,,,,
6,21.7,24,20,,76,,10.9,8,13,,,,,
7,22.6,25,20,,78,0,11.7,9.3,14.4,,,,,
8,22.8,24.9,21,,86,3.05,10.9,13.3,43.2,,,,,
9,23.1,26,19,,79,0,11.7,14.3,24.1,,,,,
10,22.2,24.5,20,,73,0.51,11.9,21.5,33.5,,,,,
11,20.6,22.9,19,,74,2.03,11.6,20,27.8,44.3,,,,
12,22,25.7,18,,72,8.89,10,24.8,35.9,50,,,,
13,22.1,25,20,,71,0,11.7,14.3,28.7,,,,,
14,22.5,25,21,,74,1.02,11.1,12.6,22.2,,,,,
15,22.2,25,19,,76,0,11.1,9.4,18,,,,,
16,22.8,25.6,20,,69,0,11.7,19.1,31.3,48.2,,,,
17,22.1,24.6,21,,74,0,11.3,22.2,31.3,37,,,,
18,23.2,25.8,21,,73,0,11.7,28.3,39.6,63,,,,
19,22.9,24.3,22,,85,11.94,9.3,38.5,51.9,74.1,,,,
20,21.2,23.1,18,,86,39.88,5.1,44.6,64.8,101.9,,,,
21,19.8,21.6,19,,71,2.03,9.7,52.2,64.8,98.2,,,,
22,19.8,22.8,18,,64,0,11.7,22,46.9,70.2,,,,
23,19.2,22.1,17,,59,0,11.7,15.4,25.2,37,,,,
24,18.9,22.6,16,,69,0,11.7,12.6,22.2,,,,,
25,20,22.8,18.4,,68,0,11.7,13.7,20.6,,,,,
26,19.4,22.5,18,,69,0,11.7,14.1,28.7,,,,,
27,19.4,22.6,16,,57,0,11.7,18,25.2,,,,,
28,19.6,22.2,17,,58,0,11.7,11.1,16.5,,,,,
29,19.6,22.4,16,,59,0,11.9,10.6,14.8,,,,,
30,19.6,23.1,17,,66,0,12.2,10.4,18.3,,,,,
