Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17,,63,0,11.9,8.7,14.8,,,,,
2,21.8,24,18,,69,0,12.2,9.1,11.1,,,,,
3,22.7,25,19,,72,0,12.2,7.4,10.7,,,,,
4,22.6,25,20,,84,4.06,11.6,5.2,9.4,,,,,
5,22.7,25,20,,81,0,12.2,11.3,18.3,,,,,
6,23.4,26,21,,78,0,11.7,7.4,10.7,,,,,
7,22.4,25,21,,75,1.02,12.2,21.7,32.4,,,,,
8,20.4,23,18,,62,0,11.7,18.3,27.8,,,,,
9,20.7,23.3,19,,69,2.03,11.6,22.8,31.3,50,,,,
10,21.2,24.4,18,,69,0,11.9,12.4,18.3,,,,,
11,21.9,24.4,18,,71,0,12.2,10,14.8,,,,,
12,23.1,25,21.8,,86,0,11.9,18.7,25.9,,,,,
13,22.7,27.2,19,,83,4.06,10.8,18.3,32.4,,,,,
14,21.3,23.5,18.8,,65,3.05,11.7,17.4,28.7,42.4,,,,
15,22.4,25.5,18.9,,86,1.02,11.3,26.1,32.4,,,,,
16,22.5,25,20,,80,1.02,10.1,22.2,35.2,,,,,
17,21.3,24.2,18,,66,0,11.6,15.4,25.9,,,,,
18,20.8,24,17,,67,0.51,11.6,12.2,24.1,,,,,
19,21.2,23.2,18.8,,77,0.25,11.7,14.3,27.8,,,,,
20,22.9,26,20,,70,,11.7,10,21.7,,,,,
21,22.3,24.5,20,,75,0.51,11.7,17,29.4,,,,,
22,22.2,25,18,,78,0,11.6,13.3,18.3,,,,,
23,23.2,25,21,,81,0,11.6,13.3,20.6,,,,,
24,22.8,25.8,20,,74,0,11.4,11.9,27.8,,,,,
25,21.1,23,20,,80,0,10.6,8.5,13,,,,,
26,22.9,25.9,21,,83,1.02,10,17.2,27.8,,,,,
27,21.4,25,18,,62,0,11.7,6.9,18,,,,,
28,20.9,22.6,19,,70,0,11.7,10.7,16.5,,,,,
29,22.9,26,20,,80,0,11.3,20,29.4,,,,,
30,23.8,26,23,,85,0.51,11.1,21.7,31.3,40.7,,,,
31,23.5,25.7,22,,88,0,11.4,16.1,27.8,,,,,
