Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,83,4.06,11.6,10.9,21.7,,,,,
2,15.6,17.3,13,,74,0,11.4,17.2,25.9,38.9,,,,
3,14.8,16.2,13,,82,3.05,10.1,10.7,24.1,27.8,,,,
4,16.8,18.2,15.6,,86,21.08,11.6,28.9,40.7,,,,,
5,17.4,18.2,16.6,,84,0,10.1,39.6,46.9,63,,,,
6,17.3,18.3,17,,90,9.91,8,27.4,35.9,,,,,
7,17.4,18.5,17,,82,0,11.1,26.7,31.3,,,,,
8,16.3,17.2,15,,90,9.91,7.6,17.2,33.5,,,,,
9,16.7,18,14.9,,81,0,11.3,15.7,24.1,,,,,
10,15.6,17.6,14.7,,91,30.99,9.8,13.3,21.7,,,,,
11,15.2,18.5,13,,80,0,11.7,7.6,13,,,,,
12,14.3,15,13,,87,3.05,12.4,23.3,35.2,,,,,
13,15.6,17,14.6,,87,7.11,10,38.7,48.2,77.8,,,,
14,16.2,18,15,,81,0,11.1,35.7,46.5,66.5,,,,
15,15,18,13,,71,0,11.4,17.8,32.4,,,,,
16,14.5,16.9,13,,72,0,11.7,13.5,22.2,,,,,
17,14.6,16.7,11,,74,0,11.7,10,18,,,,,
18,14.6,17,12,,77,1.02,11.6,12.4,20.6,,,,,
19,15.2,16.6,12.9,,86,1.02,11.1,18.9,31.3,,,,,
20,17.1,18.5,15.3,,89,0,11.7,20.9,25.9,,,,,
21,17.4,19,16.9,,91,,10.8,19.8,27.8,,,,,
22,17.3,19,16.6,,84,1.02,11.4,32.6,42.4,,,,,
23,15.2,17.2,14,,84,4.06,10.6,20.4,35.2,37,,,,
24,13.6,16.4,11,,71,1.02,11.4,12.6,25.9,53.5,,,,
25,13.2,16,11,,69,0,11.7,14.3,27.8,,,,,
26,14.1,17,11,,71,0,11.6,8.9,14.4,,,,,
27,15.6,18,12.2,,79,0,12.2,14.1,18.3,,,,,
28,14.7,16.4,13,,79,6.1,10,25.9,35.2,48.2,,,,
29,13.9,16,10,,71,0.25,11.9,14.6,32.4,,,,,
