Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16.6,,63,0,11.9,13,21.7,,,,,
2,19.8,23,16,,70,0,12.2,10.6,20.6,,,,,
3,20.2,23.2,16,,73,0,12.2,7.8,18,,,,,
4,21.6,25,18.8,,78,0,12.2,9.4,24.1,,,,,
5,20.4,22.1,19.8,,80,0,11.7,8.7,18,,,,,
6,20.4,23,19,,92,0,11.7,9.8,18,,,,,
7,21.2,24.2,19,,75,0,11.7,13.1,22.2,,,,,
8,20,23,18,,66,,12.2,17.6,25.9,31.3,,,,
9,20,23,17,,65,0.51,12.2,9.4,18,31.3,,,,
10,21.6,24.5,18,,60,,12.2,12.4,18.3,,,,,
11,20.5,23,16,,60,0,11.9,8.1,11.1,,,,,
12,21.4,24,17.4,,70,,12.1,13.3,25.9,,,,,
13,21.9,25.5,19,,84,0.76,11.3,15.6,25.9,31.3,,,,
14,20.2,23.3,17,,72,0,11.7,9.4,25.2,,,,,
15,20.3,23,17,,76,0,12.2,8.5,11.1,,,,,
16,22.2,25,18.9,,71,0,12.2,11.5,18.3,,,,,
17,22.9,25,20,,83,0,12.7,7.2,13,,,,,
18,22.8,26,18,,87,0,11.9,8.3,14.4,,,,,
19,22.5,25,19,,87,0.51,12.1,10.6,18,,,,,
20,23.4,25.2,22,,90,1.02,11.3,14.4,20.6,,,,,
21,24.3,26.4,23,,83,0,11.7,11.1,14.8,,,,,
22,24.5,27,21,,94,0,11.7,7.2,13,,,,,
23,24.7,27,23,,86,0,11.9,10.4,16.5,,,,,
24,23.6,25,22,,84,0,11.7,22,35.9,,,,,
25,23.1,26,21,,85,2.03,9.2,17.6,29.4,,,,,
26,22.8,25,20,,78,0.51,10.8,23.5,33.5,,,,,
27,21.3,24.3,19,,64,0,11.7,19.4,28.7,,,,,
28,22,25,19,,60,0,12.2,18.7,25.2,,,,,
29,21.6,24,19,,67,0,11.9,8.5,18,,,,,
30,21.8,25,17,,68,0,12.2,8.3,11.1,,,,,
31,22.1,25.5,20,,83,7.11,11.6,13.5,24.1,,,,,
