Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,13,,68,0,12.2,14.8,18.3,,,,,
2,16.9,19,13,,71,0,11.9,14.4,22.2,,,,,
3,17.5,18,16.8,,84,0,11.7,22.8,31.3,,,,,
4,17.7,18.1,16.6,,91,7.11,7.9,35,46.5,50,,,,
5,16.8,18,16,,86,0,11.7,27.6,40.7,59.4,,,,
6,16.1,17,14.8,,81,0,10.6,17.8,31.3,50,,,,
7,18.1,19,17,,96,8.89,6.1,29.3,44.3,,,,,
8,17.9,20,16,,94,,9.5,14.8,22.2,,,,,
9,17.2,18.4,16,,83,2.03,11.7,21.3,28.7,,,,,
10,16,18,13,,83,2.03,11.1,14.3,24.1,46.5,,,,
11,16.1,18,14,,80,0,11.3,11.7,24.1,,,,,
12,17.1,19,15,,86,0,11.7,26.9,38.9,,,,,
13,17.4,18,16,,96,0.76,6.6,39.3,46.9,68.3,,,,
14,15.8,17.4,14,,77,1.02,10.5,33.5,44.3,59.4,,,,
15,15.9,18.5,14,,91,4.06,10.8,19.6,37,53.5,,,,
16,17.2,18,14.8,,95,18.03,7.1,20.2,37,50,,,,
17,17.6,18,17,,91,37.08,3.9,21.5,35.9,,,,,
18,15.7,17.7,14,,67,0.51,10.9,30,35.9,55.4,,,,
19,15,17,12,,64,3.05,10.8,29.4,40.7,59.4,,,,
20,18,19.4,16.8,,86,0,8,34.6,53.5,70.2,,,,
21,18.3,19,17,,91,4.06,5.8,41.5,59.4,83.2,,,,
22,15.1,18,12,,73,8.89,10.8,10.7,33.5,,,,,
23,13.9,16,12,,64,,11.4,23.2,33.5,53.5,,,,
24,14.2,16.2,11.9,,64,0,11.3,13.7,27.8,40.7,,,,
25,15.2,16.5,13,,75,0,11.7,18.1,24.1,,,,,
26,15.8,17.2,14,,81,0.51,11.1,22.2,29.4,,,,,
27,17.2,18,15,,80,0,11.6,37.2,59.4,77.8,,,,
28,14.4,18,12,,66,0,11.1,30.6,64.8,85.2,,,,
29,14.3,16,11,,59,0,11.7,14.3,25.9,,,,,
30,16.8,18,15,,91,6.1,7.4,24.1,33.5,,,,,
31,16.7,18,16,,91,2.03,9.5,11.5,22.2,,,,,
