Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.9,15.7,,69,0,12.1,18.9,25.9,,,,,
2,16.6,19,15,,72,0,11.4,16.1,20.6,,,,,
3,15.9,18.1,14,,67,0.51,11.6,18.7,31.3,50,,,,
4,14.7,16,12,,56,0,11.7,13.1,22.2,,,,,
5,14.7,17.6,13,,68,0,12.2,13.3,20.6,,,,,
6,15.7,18.2,13.5,,66,0,11.9,10.7,16.5,,,,,
7,15.9,19,13,,64,0,12.2,9.4,20.6,,,,,
8,17.7,20,15.4,,73,0,11.4,11.7,22.2,38.9,,,,
9,17.9,20.6,16,,76,0,11.7,8.1,16.5,,,,,
10,17.9,21,15,,79,0,11.3,8.5,18,,,,,
11,17.4,19,16,,77,0,12.2,8.5,16.5,,,,,
12,17.8,19,16,,87,0,12.2,21.7,32.4,,,,,
13,15.3,19,13,,71,0.76,11.3,27.6,38.9,68.3,,,,
14,14.2,17,12,,65,1.02,11.1,30,38.9,63,,,,
15,15.4,17.2,13.2,,80,4.06,10.6,21.5,35.9,63,,,,
16,15.8,18,14,,74,0,11.7,9.8,21.7,29.4,,,,
17,16.8,19,13,,72,0,11.7,12.8,20.6,,,,,
18,17.7,18.6,16.8,,88,,11.1,26.9,35.2,,,,,
19,15.8,18,13,,77,2.03,11.4,20,31.3,44.3,,,,
20,15.4,17,13,,60,0,11.6,20,29.4,,,,,
21,17.2,18.4,15.4,,66,0,11.6,32.6,44.3,,,,,
22,17.5,19.2,14,,93,17.02,6.1,42,63,105.4,,,,
23,14.6,17,12,,68,0,10.8,20.7,46.9,77.8,,,,
24,13.8,16,12,,64,0.51,11.6,15,25.9,44.3,,,,
25,14.8,18,11,,73,0,11.7,13.5,18.3,,,,,
26,15.7,19,13.7,,73,0,11.9,14.3,18.3,,,,,
27,14.7,18.4,12.6,,69,0,12.1,11.9,20.6,,,,,
28,14.6,18,11,,67,0,11.9,10.2,16.5,,,,,
29,15.2,17,12.6,,76,0,11.9,9.1,14.8,,,,,
30,15.6,18,13,,75,0,11.9,11.3,18.3,,,,,
