Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,18,,79,,9.7,13,29.4,,,,,
2,21.8,28,18,,64,0,10,15,31.7,,,,,
3,23.8,31,18,,60,0,10,10.2,14.8,,,,,
4,23.9,31,18,,61,0,10,10.4,33.5,53.5,,,,
5,21.7,24,19,,80,,9,9.8,18.3,,,,,
6,20.3,23,19,,82,,9.5,10.7,18.3,,,,,
7,22,27,19,,67,,10,13.9,20.6,,,,,
8,23,28,19,,65,0,10,9.8,16.5,,,,,
9,23.7,29,20,,65,0,10,9.1,16.5,,,,,
10,24.3,30,20,,61,0,10,10.9,18.3,,,,,
11,24.4,30,20,,56,0,10,12.2,18.3,,,,,
12,25.2,30,21,,55,0,10,10.6,16.5,,,,,
13,22.9,26,20,,73,,9.2,7.8,20.6,,,,,
14,20.9,23,19,,89,,4.5,7,16.5,,,,,
15,23.2,29,20,,73,,8,10.7,18.3,,,,,
16,23.2,29,20,,70,0,10,13,22.2,,,,,
17,23.9,31,19,,62,0,10,11.3,18.3,,,,,
18,25.1,30,20,,58,0,10,13.3,18.3,,,,,
19,25.6,32,21,,57,0,10,8.7,13,,,,,
20,25.2,29,21,,66,0,10,10.6,22.2,,,,,
21,24,30,21,,73,,9.3,8.1,18.3,,,,,
22,24.1,29,21,,75,,9.2,7.2,14.8,,,,,
23,24.3,27,22,,73,0,10,6.5,11.1,,,,,
24,25.8,32,21,,63,0,10,9.1,16.5,,,,,
25,25.7,31,20,,55,0,10,13,18.3,,,,,
26,25.4,31,20,,55,0,10,13.7,20.6,,,,,
27,25.1,31,19,,56,0,10,11.5,16.5,,,,,
28,26.3,33,19,,43,0,,8.3,11.1,,,,,
29,26.7,33,20,,44,0,10,7.4,13,,,,,
30,26.6,33,20,,48,0,10,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
