Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,10,,63,0,,5.7,9.4,,,,,
2,19,27,12,,61,0,,6.1,14.8,,,,,
3,18.8,27,12,,62,0,,8.7,20.6,,,,,
4,19.4,26,16,,66,0,10,8.5,13,,,,,
5,19.8,28,13,,66,0,,7,13,,,,,
6,20.6,28,14,,65,0,10,7,14.8,,,,,
7,21.6,27,15,,65,0,10,7.6,13,,,,,
8,22.8,28,19,,67,,10,7.2,14.8,,,,,
9,22.4,29,17,,64,0,10,8,20.6,,,,,
10,20,28,14,,70,0,10,9.1,22.2,,,,,
11,18.8,22,15,,63,0,10,16.7,24.1,,,,,
12,17.6,23,13,,61,0,10,13.3,20.6,,,,,
13,17.4,26,10,,57,0,,8.9,14.8,,,,,
14,18.2,27,11,,58,0,,7.2,13,,,,,
15,19.4,28,12,,60,0,,7.4,13,,,,,
16,19.8,28,13,,60,0,,6.1,11.1,,,,,
17,19.6,27,13,,65,0,10,10,20.6,,,,,
18,19.3,22,16,,71,0,,11.1,14.8,,,,,
19,20.8,28,14,,61,0,10,7.6,14.8,,,,,
20,20.4,26,15,,65,0,10,8.9,18.3,,,,,
21,19.5,26,13,,66,0,10,8.1,14.8,,,,,
22,19.8,28,13,,63,0,10,5.7,11.1,,,,,
23,21.1,29,15,,66,0,10,4.3,14.8,,,,,
24,22.9,29,17,,63,0,10,5.2,16.5,,,,,
25,23.1,28,20,,69,0,10,13.9,18.3,,,,,
26,22.4,27,19,,77,,10,9.1,16.5,,,,,
27,22.4,28,19,,67,,8.4,7.2,20.6,,,,,
28,19.1,27,13,,57,0,,5,16.5,,,,,
29,18.6,24,14,,70,0,10,13.5,24.1,,,,,
30,18.2,21,17,,75,0,10,16.7,24.1,,,,,
31,18.4,24,14,,69,0,10,11.9,18.3,,,,,
