Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12,,63,0,,7.2,13,,,,,
2,19.6,24,17,,74,,8.7,7,14.8,,,,,
3,20.2,27,14,,65,0,10,7.2,14.8,,,,,
4,19.9,27,15,,70,0,10,8.3,16.5,,,,,
5,20.8,28,16,,63,0,10,7.8,13,,,,,
6,20.5,29,13,,60,0,,4.6,9.4,,,,,
7,20.5,29,14,,63,0,,6.7,14.8,,,,,
8,19.6,28,13,,59,0,,6.5,11.1,,,,,
9,19.8,28,12,,61,0,,6.5,20.6,,,,,
10,20.5,26,16,,63,0,10,13.7,27.8,,,,,
11,20,24,17,,64,,10,14.1,20.6,,,,,
12,18.9,23,17,,77,,10,14.4,22.2,,,,,
13,19.6,24,16,,71,0,10,11.3,24.1,,,,,
14,19.9,24,17,,66,0,10,12.4,24.1,,,,,
15,19.8,28,14,,61,0,,8.9,14.8,,,,,
16,19.5,26,14,,66,0,10,10.9,18.3,,,,,
17,19.2,26,12,,63,0,,9.6,14.8,,,,,
18,19.9,27,14,,64,0,10,7.2,11.1,,,,,
19,19.1,26,15,,71,0,10,9.1,18.3,,,,,
20,18.5,24,14,,71,0,10,12,20.6,,,,,
21,18.9,25,15,,68,0,10,12,18.3,,,,,
22,18.8,24,15,,64,0,10,12.6,18.3,,,,,
23,18.1,23,14,,66,0,10,12,20.6,,,,,
24,18.1,25,12,,63,0,,8.3,16.5,,,,,
25,17.6,25,11,,64,0,,9.1,16.5,,,,,
26,18,26,11,,63,0,,7.4,13,,,,,
27,19.1,27,12,,60,0,,6.1,11.1,,,,,
28,19.9,27,13,,63,0,10,8,16.5,,,,,
29,21.7,28,18,,59,0,10,8.7,13,,,,,
30,20.9,28,16,,61,0,10,7.8,16.5,,,,,
