Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18,,79,,8.7,10,64.8,90.7,,,,
2,22.9,29,19,,72,,9.8,9.6,37,55.4,,,,
3,22.7,27,20,,70,0,10,13,20.6,,,,,
4,23.6,29,20,,62,0,10,15.2,22.2,,,,,
5,23.9,29,19,,65,0,10,12.4,18.3,,,,,
6,24,28,21,,65,0,10,9.8,24.1,,,,,
7,21.8,26,19,,79,,9.5,10.2,24.1,,,,,
8,21.4,25,20,,85,,8,3.7,13,,,,,
9,22.4,29,18,,75,0,10,7,20.6,,,,,
10,23.8,30,19,,66,0,10,10,18.3,,,,,
11,24.2,29,20,,66,0,10,12.4,20.6,,,,,
12,24.2,30,19,,61,0,10,11.5,16.5,,,,,
13,24.6,29,21,,63,0,10,13.7,18.3,,,,,
14,24.3,29,20,,61,0,10,13.5,18.3,,,,,
15,23.6,28,20,,64,0,10,14.1,20.6,,,,,
16,23.4,29,19,,60,0,10,12.8,18.3,,,,,
17,23.8,30,19,,57,0,10,10.9,16.5,,,,,
18,24.1,29,19,,58,0,10,10.6,14.8,,,,,
19,23.7,29,19,,61,0,10,11.3,16.5,,,,,
20,24.5,30,20,,61,0,10,9.3,13,,,,,
21,25.4,31,20,,62,0,10,7.8,13,,,,,
22,23.9,30,21,,77,,9.7,8,16.5,,,,,
23,23.4,27,21,,75,0,10,12.8,27.8,,,,,
24,20.1,22,19,,84,,8.5,10.7,14.8,,,,,
25,21.6,27,18,,74,,9.8,11.3,18.3,,,,,
26,22.2,26,19,,71,0,10,11.5,18.3,,,,,
27,22.5,26,19,,70,0,10,11.9,18.3,,,,,
28,23.6,29,20,,65,0,10,12.6,20.6,,,,,
29,23.1,28,19,,70,0,10,13,16.5,,,,,
30,22.4,26,20,,75,0,10,11.5,25.9,,,,,
31,22.9,29,19,,75,,10,8.1,14.8,,,,,
