Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,,56,0,10,10.7,20.6,,,,,
2,25.8,31,22,,47,0,10,17.2,27.8,,,,,
3,20.8,26,16,,45,0,,20.6,33.5,,,,,
4,17.7,23,13,,46,0,10,20,29.4,,,,,
5,17.1,24,11,,46,0,,15.7,25.9,,,,,
6,18.2,25,12,,44,0,10,15.6,20.6,,,,,
7,18.7,25,13,,46,0,10,12.4,22.2,,,,,
8,20.6,27,14,,44,0,10,13.5,20.6,,,,,
9,21.1,28,16,,48,0,,18.7,29.4,,,,,
10,22.9,31,17,,39,0,,15,24.1,,,,,
11,24.9,33,17,,32,0,,12.4,20.6,,,,,
12,25.7,34,20,,35,0,,10.9,16.5,,,,,
13,26.9,34,20,,30,0,,11.9,20.6,,,,,
14,27.3,36,19,,33,0,7.2,6.5,11.1,,,,,
15,28,36,14,,33,0,6.8,8.3,16.5,,,,,
16,26,30,22,,50,0,7.6,19.3,25.9,,,,,
17,26.3,34,20,,46,0,10,12.2,20.6,,,,,
18,28.6,36,22,,34,0,10,11.3,24.1,,,,,
19,28.6,36,16,,37,0,10,10.2,16.5,,,,,
20,26.2,32,21,,49,,10,11.9,20.6,,,,,
21,21.8,26,19,,72,,8.7,17.2,25.9,,,,,
22,21.8,25,19,,65,0,10,18,25.9,,,,,
23,21.7,27,18,,62,0,10,15.9,24.1,,,,,
24,23.8,31,18,,50,0,10,14.1,20.6,,,,,
25,24.4,30,21,,51,,10,12.2,22.2,,,,,
26,18.9,20,18,,87,,7.7,5,9.4,,,,,
27,21.1,28,18,,73,,10,7.4,13,,,,,
28,20.1,26,17,,72,,10,17.6,33.5,55.4,,,,
29,21.5,28,15,,60,0,10,11.1,16.5,,,,,
30,21.4,24,19,,76,,10,8.5,16.5,,,,,
31,23.7,30,19,,67,0,10,10,18.3,,,,,
