Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,12,,67,0,,8.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,18.7,29,11,,55,0,10,3,9.4,,,,,
4,19.8,29,12,,51,0,,5.2,14.8,,,,,
5,20.1,29,12,,53,0,10,10.4,24.1,,,,,
6,18.8,23,13,,50,0,,17.6,24.1,,,,,
7,18,24,10,,48,0,,9.1,20.6,,,,,
8,17.4,27,8,,48,0,,8.1,22.2,,,,,
9,16.7,25,10,,48,0,,11.9,20.6,,,,,
10,17.7,24,12,,54,0,,11.5,22.2,,,,,
11,18,27,11,,52,0,,8.5,18.3,,,,,
12,19.4,29,11,,52,0,,6.5,11.1,,,,,
13,21.1,29,12,,46,0,,5.7,11.1,,,,,
14,19.3,23,16,,65,0,10,18.5,31.7,,,,,
15,18.1,25,13,,64,0,10,13.9,20.6,,,,,
16,19.1,25,14,,64,0,10,13.9,22.2,,,,,
17,19.2,22,16,,70,0,10,13.3,18.3,,,,,
18,20.2,26,16,,66,0,10,9.8,22.2,,,,,
19,19.9,26,14,,65,0,10,10.4,18.3,,,,,
20,20.9,26,16,,56,0,10,12,18.3,,,,,
21,19.7,26,14,,57,0,10,9.8,22.2,,,,,
22,19.8,29,11,,47,0,,4.6,13,,,,,
23,21,29,13,,42,0,,10.4,18.3,,,,,
24,19.9,28,12,,36,0,,7.6,14.8,,,,,
25,20.2,29,12,,39,0,,8.5,16.5,,,,,
26,21.4,31,14,,41,0,,5.2,14.8,,,,,
27,23.3,32,16,,47,0,,8,16.5,,,,,
28,23.9,31,19,,47,0,,10,25.9,,,,,
29,22.2,29,18,,62,,10,16.3,27.8,,,,,
30,22.1,29,17,,65,0,10,14.3,24.1,,,,,
31,22.4,30,17,,58,0,,11.5,22.2,,,,,
