Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,,59,0,10,10.7,16.5,,,,,
2,24.3,29,18,,56,0,10,12,18.3,,,,,
3,23.9,30,19,,54,0,10,14.1,20.6,,,,,
4,23.8,31,19,,51,0,10,11.5,24.1,,,,,
5,25.6,32,20,,48,0,10,9.4,14.8,,,,,
6,25.1,30,19,,58,,9.2,13.9,25.9,37,,,,
7,24.4,31,19,,58,0,10,10.7,20.6,,,,,
8,25.5,30,22,,56,0,10,8.7,13,,,,,
9,25.7,31,22,,60,,10,13.1,20.6,,,,,
10,23.5,30,19,,66,,9.3,11.1,20.6,,,,,
11,23.6,30,19,,66,,9.7,12.4,20.6,,,,,
12,22.9,28,20,,72,,9.7,11.7,18.3,,,,,
13,21.4,24,20,,84,,8.5,5.2,20.6,,,,,
14,23.6,30,20,,73,,9,8.9,20.6,,,,,
15,20.1,22,18,,81,,7.7,11.3,24.1,,,,,
16,20.9,26,16,,63,0,10,13.5,20.6,,,,,
17,22.4,29,17,,57,0,10,11.3,20.6,,,,,
18,22,28,16,,53,0,10,13.7,18.3,,,,,
19,21.9,28,17,,51,0,,14.1,22.2,,,,,
20,22.7,29,17,,51,0,,11.5,18.3,,,,,
21,24.4,32,18,,49,0,,11.1,16.5,,,,,
22,25.8,32,21,,53,0,10,11.5,16.5,,,,,
23,22.7,26,20,,78,,7.7,9.6,18.3,,,,,
24,21.6,26,20,,85,,9.2,7.6,13,,,,,
25,23.4,28,21,,73,0,10,9.4,14.8,,,,,
26,22.6,26,20,,81,,8.9,7.2,13,,,,,
27,23.4,28,21,,76,,9.3,5,13,,,,,
28,22.2,25,20,,86,,7.2,6.5,22.2,,,,,
29,21.9,28,20,,82,,8.4,10.6,20.6,,,,,
30,20.6,22,20,,85,,8.5,12.8,20.6,,,,,
