Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,14,,58,0,10,5.4,18.3,,,,,
2,20.6,29,14,,52,0,10,5.9,13,,,,,
3,21.2,29,14,,57,0,10,8.5,14.8,,,,,
4,20.1,28,13,,55,0,10,8.3,18.3,,,,,
5,18.7,24,13,,60,0,10,10.7,20.6,,,,,
6,18.2,25,12,,62,0,10,7.8,14.8,,,,,
7,20.5,26,17,,59,0,10,12.2,16.5,,,,,
8,19.2,25,15,,64,0,10,11.1,20.6,,,,,
9,19.8,25,15,,63,0,10,12.6,16.5,,,,,
10,19.4,25,13,,64,0,10,9.1,14.8,,,,,
11,19.4,25,14,,68,0,10,9.8,22.2,,,,,
12,14.7,19,12,,80,0,,8,18.3,,,,,
13,13.2,15,12,,87,0,,7.4,13,,,,,
14,16.3,23,11,,66,0,10,11.1,20.6,,,,,
15,16.3,22,10,,63,0,10,10.7,18.3,,,,,
16,17.7,24,13,,62,0,10,11.5,16.5,,,,,
17,18.4,25,13,,61,0,10,6.7,14.8,,,,,
18,19.3,27,12,,57,0,,6.5,16.5,,,,,
19,18.9,26,12,,60,0,,5.2,18.3,,,,,
20,18.9,26,13,,65,0,10,10.4,18.3,,,,,
21,19.2,25,15,,65,0,10,13,18.3,,,,,
22,18.2,23,14,,59,0,10,14.4,22.2,,,,,
23,17.9,25,11,,56,0,,9.3,16.5,,,,,
24,19.4,26,13,,63,0,10,8.9,14.8,,,,,
25,17.7,19,17,,83,,5.6,6.5,16.5,,,,,
26,16.6,18,15,,89,,7.1,5.6,13,,,,,
27,15.8,18,14,,90,,6.3,3.7,9.4,,,,,
28,17.7,22,14,,77,,9,11.3,24.1,,,,,
29,17.6,23,13,,69,0,10,13,24.1,,,,,
30,16.4,21,13,,69,0,10,15.6,25.9,,,,,
31,17.4,25,12,,63,0,10,8.7,16.5,,,,,
