Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,10,1006.3,75,2.03,10,14.8,22.2,,,,,
2,11.4,15,7.2,1008.8,87,8.89,10,15.4,25.9,,,,,
3,13.6,17.8,8.9,1005.4,77,7.11,10,22.4,35.2,,,,,
4,14.2,20,7.2,1009.5,77,4.06,10,13.5,22.2,,,,,
5,14,18.9,8.9,1015.4,77,0,10,16.1,18.3,,,,,
6,17.2,23.9,7.8,1017,70,0,10,16.1,25.9,,,,,
7,18.6,21.1,15,1011.7,89,9.91,6.3,10.7,22.2,,,,,
8,15.9,18.9,12.2,1014.5,83,0.51,10,14.8,18.3,,,,,
9,13.9,17.8,10,1016.2,94,0.76,6.6,12.2,18.3,,,,,
10,13.6,17.8,10,1018.9,82,0,9.8,17.4,31.3,,,,,
11,12.6,17.8,6.1,1019.8,80,0,7.2,6.9,14.8,,,,,
12,13.1,17.8,8.9,1018.1,79,0,10,18,18.3,,,,,
13,11.6,16.1,7.2,1015.2,83,2.03,10,16.7,22.2,,,,,
14,11.8,15,6.1,1015.6,79,0,10,10.2,14.8,,,,,
15,12.6,17.2,7.2,1018.1,86,0.25,10,13,22.2,,,,,
16,13.6,17.8,10,1018.3,79,0.51,12.1,14.3,22.2,,,,,
17,13.3,18.9,7.2,1016.1,86,0,7.2,14.3,18.3,,,,,
18,14.4,21.1,8.9,1018.7,74,1.02,8,10.7,14.8,,,,,
19,16.2,22.8,8.9,1021.7,70,0,10,7.8,18.3,,,,,
20,17.8,23.9,8.9,1021.9,65,0,10,6.5,14.8,,,,,
21,19.2,25,10,1016.5,70,0,10,14.8,25.9,,,,,
22,20.3,27.2,13.9,1012.4,69,0,10,13.9,18.3,,,,,
23,19.8,26.1,12.8,1012.7,62,0,10,13.9,22.2,,,,,
24,19.1,26.1,12.2,1012.3,66,0,10,16.1,22.2,,,,,
25,21.3,27.8,13.9,1009,56,0,10,17.6,25.9,,,,,
26,19.4,26.1,13.9,1009.3,67,0.25,9.2,15.2,18.3,,,,,
27,16.2,21.1,12.2,1006.4,86,4.06,12.2,11.1,18.3,,,,,
28,13.2,15,12.2,1009.2,94,2.03,9,13.3,18.3,,,,,
29,12.9,16.1,11.1,1012.3,94,1.02,6.9,10.2,14.8,,,,,
30,13.4,17.8,7.8,1012.1,82,0,10,10.7,14.8,,,,,
31,12.1,17.2,6.1,1013.1,84,0,9.2,14.8,22.2,,,,,
