Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,0,997.2,94,9.91,5.3,17.2,25.9,,,,,
2,0.3,1.1,0,1003.5,88,150.11,8.5,15.7,22.2,,,,,
3,-2.1,0,-3.9,1002.2,89,0,15,13.3,18.3,,,,,
4,-1.4,0,-2.8,1000.5,95,3.05,3.5,12,18.3,,,,,
5,0.7,1.1,-2.2,1002.3,91,0.25,2.7,20.4,25.9,,,,,
6,2.7,3.9,0,986.9,82,2.03,9.2,34.3,57.2,,,,,
7,2.2,2.8,1.1,998.5,80,1.52,10,34.1,50,,,,,
8,0.9,2.2,0,1008.1,91,0,8.2,18,22.2,,,,,
9,0.1,1.1,-1.1,1008.4,79,150.11,9,23.2,35.2,,,,,
10,1.8,2.8,-1.1,985.8,81,3.05,7.9,28.3,35.2,,,,,
11,2.1,2.8,0,987,83,0,10,21.3,25.9,,,,,
12,0,2.2,-1.1,997,,0,9.2,17.4,22.2,,,,,
13,-1.7,0,-5,1005.6,90,0.51,9.2,12.6,14.8,,,,,
14,-4.4,-1.1,-7.8,1011,91,0.76,8,21.7,29.4,,,,,
15,-6.9,-2.8,-10,1016.9,82,0,10,19.8,29.4,,,,,
16,-7.8,-3.9,-12.8,1017.8,89,0,10,14.3,18.3,,,,,
17,-7.4,-3.9,-12.2,1019.2,90,2.03,8.9,12,18.3,,,,,
18,-8.6,-2.2,-15,1016.7,90,0,5,21.7,29.4,,,,,
19,2.9,5,-7.2,1004.4,97,19.05,2.1,19.8,22.2,,,,,
20,2.9,5,1.1,1007.1,92,5.08,8,23.5,29.4,,,,,
21,1.9,2.8,0,1011.8,87,0,10,14.8,22.2,,,,,
22,0,,,1015.4,,0,8.2,8.9,11.1,,,,,
23,-2.7,0,-7.2,1017.1,85,0,10,7.8,14.8,,,,,
24,-5.9,-3.9,-7.2,1007.7,88,0,7.7,23.7,25.9,,,,,
25,-1.6,0,-3.9,996.6,89,74.93,9.2,18.9,22.2,,,,,
26,0,,-1.1,991.9,,2.03,5.3,16.7,22.2,,,,,
27,-1.1,0,-2.2,999.4,84,3.05,9.2,18,22.2,,,,,
28,-2.1,-1.1,-2.8,995.6,95,1.02,6,14.8,22.2,,,,,
29,-1.9,-1.1,-2.8,1001.8,85,150.11,10,21.3,25.9,,,,,
30,-2.4,-1.1,-3.9,1002.8,90,1.52,7.2,19.4,25.9,,,,,
31,0.6,2.2,-2.8,1000.1,92,1.02,4,17,22.2,,,,,
