Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,11.1,1014,82,0.51,10,15.7,22.2,,,,,
2,15.3,22.2,7.2,1022.6,78,0,10,7,11.1,,,,,
3,19.4,25,13.9,1018.6,71,0,10,12.2,18.3,,,,,
4,20.2,27.2,15,1010.8,78,0,8.5,8.9,14.8,,,,,
5,16,17.8,15,1007.8,87,150.11,10,14.8,25.9,,,,,
6,17.3,22.8,12.8,1007.8,80,0,10,14.8,22.2,,,,,
7,14.2,16.1,10,1004.7,92,6.35,8.5,13.3,18.3,,,,,
8,12.4,17.8,7.8,1010,82,0,10,17.2,25.9,,,,,
9,14.2,21.1,7.2,1014.4,82,0,8.5,12,18.3,,,,,
10,17.2,23.9,11.1,1013.9,78,0,9.2,16.7,22.2,,,,,
11,16.2,22.2,12.2,1009.2,88,0.25,10,15.2,25.9,,,,,
12,11.6,17.2,7.8,1011.5,79,0,10,14.3,18.3,,,,,
13,10.6,16.1,6.1,1009.6,84,0,10,14.8,22.2,,,,,
14,10.5,17.2,6.1,1010.5,87,0.25,8,15.4,22.2,,,,,
15,10,12.8,7.8,1013.1,91,2.03,10,21.1,25.9,,,,,
16,10.5,16.1,3.9,1025.1,77,0,8.9,11.1,18.3,,,,,
17,12.2,18.9,5,1021.8,74,0,10,16.7,25.9,,,,,
18,15.8,22.8,8.9,1016.6,77,0,8.5,14.8,22.2,,,,,
19,13.8,17.8,11.1,1015.1,80,0,9.8,15.7,22.2,,,,,
20,11.1,17.8,7.2,1023.9,87,0,10,16.3,22.2,,,,,
21,9.7,13.9,3.9,1028.9,87,0,9.2,18,29.4,,,,,
22,14.3,18.9,11.1,1017.3,71,0,10,25,35.2,,,,,
23,12.5,16.1,8.9,1014.9,87,0,6.3,16.7,25.9,,,,,
24,13.3,22.2,6.1,1017.5,79,0,4,9.1,14.8,,,,,
25,14.9,22.2,6.1,1017.5,83,0,9.2,14.8,18.3,,,,,
26,16.4,22.2,12.2,1015.8,80,0,10,18.5,22.2,,,,,
27,16.3,21.1,12.2,1014.1,75,0,10,20.9,25.9,,,,,
28,16.1,20,12.8,1010.6,85,0,11.3,16.7,22.2,,,,,
29,17.2,22.2,12.2,1005.3,85,0.25,10,21.3,29.4,,,,,
30,13.3,17.2,10,1015.5,87,2.03,7.7,15.7,22.2,,,,,
