Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,10,1007.6,74,0.51,10,16.7,29.4,,,,,
2,12.5,18.9,6.1,1009.1,70,0,9,14.3,25.9,,,,,
3,12.8,16.1,10,1004.6,80,0,10,20.2,25.9,,,,,
4,12.4,17.2,7.8,1006.8,74,0.25,10,15.7,22.2,,,,,
5,13.1,17.8,7.2,1007.8,73,1.02,10,8.9,14.8,,,,,
6,11.7,17.2,7.2,1007.2,69,0.51,10,18.5,25.9,,,,,
7,12.4,17.2,7.8,1008.5,78,2.03,10,17.6,25.9,,,,,
8,16.8,22.2,11.1,1005.4,73,0.25,7.7,15.2,22.2,,,,,
9,14.9,17.8,11.1,1002.1,71,3.05,10,21.7,29.4,,,,,
10,13.3,17.2,10,1010.3,72,150.11,10,18.9,25.9,,,,,
11,13.2,17.8,8.9,1017.7,74,0,10,11.1,18.3,,,,,
12,16.2,22.2,7.8,1015.9,63,0,10,15.2,25.9,,,,,
13,16.8,21.1,12.2,1013.2,74,13.97,9.2,16.1,25.9,,,,,
14,20.1,26.1,11.1,1016.5,78,0,10,14.3,18.3,,,,,
15,23.1,28.9,16.1,1018.7,66,0,10,12,18.3,,,,,
16,20.6,26.1,16.1,1017.1,86,0,7.7,14.3,22.2,,,,,
17,16.4,17.8,15,1018.2,76,74.93,10,17.8,29.4,,,,,
18,15.3,21.1,10,1020.1,60,0,10,19.4,25.9,,,,,
19,17.1,22.8,8.9,1022.9,60,0,10,8.9,11.1,,,,,
20,18.6,23.9,11.1,1022.3,59,0,10,7,11.1,,,,,
21,20.1,25,13.9,1017,57,0,10,10.2,18.3,,,,,
22,19.7,25,13.9,1010.4,63,0,10,17.2,25.9,,,,,
23,18,22.2,16.1,1008.3,76,5.33,7.7,10.7,14.8,,,,,
24,16,20,12.8,1006.3,85,8.89,10,12.6,18.3,,,,,
25,16.3,21.1,11.1,1009.2,65,0,10,17,25.9,,,,,
26,15.8,21.1,11.1,1006.9,70,0,10,18,25.9,,,,,
27,12.7,13.9,11.1,1004.5,87,1.52,9.2,21.3,25.9,,,,,
28,12.2,17.2,7.8,1006,80,5.08,10,19.4,25.9,,,,,
29,14.3,17.8,8.9,1004.4,83,1.27,9.2,16.1,25.9,,,,,
30,14.3,18.9,12.2,995.7,90,6.1,8.2,20,29.4,,,,,
31,14.8,20,12.2,998.4,80,0,10,18,25.9,,,,,
