Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,2.2,1012.9,61,0,10,22.2,29.4,,,,,
2,3.7,7.2,-1.1,1017.7,60,2.03,10,21.1,25.9,,,,,
3,1.9,6.1,-1.1,1020.4,60,0,10,16.1,25.9,,,,,
4,3.8,8.9,-2.2,1020.4,64,0,10,10.6,14.8,,,,,
5,6.4,12.2,-1.1,1014.2,57,0,9.2,13,22.2,,,,,
6,8.8,13.9,1.1,1011.8,55,0,10,10.6,18.3,,,,,
7,8.4,12.8,2.2,1013.6,74,0,10,7.4,18.3,,,,,
8,9.1,16.1,2.2,1013.2,71,0,10,7.4,14.8,,,,,
9,10.4,15,6.1,1008.3,80,0,8.5,10.6,22.2,,,,,
10,10,12.8,5,996.8,77,1.52,10,12.4,18.3,,,,,
11,10.6,16.1,2.2,1007.7,74,4.06,6.3,6.5,18.3,,,,,
12,10.8,16.1,7.8,1017,82,7.87,8.5,13.9,22.2,,,,,
13,8.9,15,2.2,1020,65,0.25,10,15.4,25.9,,,,,
14,11.2,17.2,3.9,1014.2,64,0,10,7.4,11.1,,,,,
15,6.8,15,2.8,1013.1,65,0,10,20.6,25.9,,,,,
16,7.7,12.8,0,1013.6,59,0,10,6.5,11.1,,,,,
17,8.8,12.2,6.1,1007.4,83,1.02,7.7,14.3,22.2,,,,,
18,13.1,17.2,8.9,1001.4,77,8.89,7.7,16.1,25.9,,,,,
19,10.6,16.1,7.2,1002.4,89,7.87,9.2,14.3,29.4,,,,,
20,7.4,11.1,2.8,1012.9,70,1.02,10,19.4,25.9,,,,,
21,7.6,12.8,2.2,1021.9,69,0,10,20.6,29.4,,,,,
22,8.6,12.8,2.8,1028.6,56,0,10,14.6,18.3,,,,,
23,8.9,13.9,2.2,1030.7,,0,10,14.8,18.3,,,,,
24,11.6,17.8,5,1025.9,46,0,10,15.9,22.2,,,,,
25,10.9,12.2,7.2,1020.7,78,7.11,10,12.4,18.3,,,,,
26,10.3,13.9,5,1017.3,79,0,9.2,9.8,18.3,,,,,
27,10.4,12.2,8.9,1013.6,95,11.94,6.1,4.8,14.8,,,,,
28,13.8,18.9,6.1,1013.6,68,0,11.4,4.6,7.6,,,,,
29,11.4,16.1,7.8,1009,66,0,10,18,22.2,,,,,
30,8.3,10,5,1005.7,75,4.06,10,15.7,22.2,,,,,
31,10.6,15,2.2,1012.2,54,0,10,8.9,14.8,,,,,
