Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,3.9,1014.3,82,14.99,9.2,13.7,22.2,,,,,
2,13.1,17.8,10,1008.8,81,0,9.2,11.7,18.3,,,,,
3,12.1,18.9,7.2,1013.6,71,150.11,9.2,17,25.9,,,,,
4,13,17.8,6.1,1019.3,53,0,10,10.7,18.3,,,,,
5,14.3,20,7.2,1018.4,51,0,10,8.9,14.8,,,,,
6,14.6,18.9,8.9,1012.3,54,0,10,18.5,25.9,,,,,
7,11.4,15,8.9,1007.8,87,2.54,6.8,16.1,29.4,,,,,
8,11.4,16.1,7.2,1016.2,86,0,10,9.8,14.8,,,,,
9,18,22.8,12.8,1016.2,58,0.51,10,12.8,22.2,,,,,
10,17.9,23.9,12.2,1014.9,59,0,10,8.9,14.8,,,,,
11,17.5,22.8,12.8,1011,63,1.02,10,11.7,22.2,,,,,
12,15.2,22.2,12.2,1008.4,84,8.89,9.2,12,18.3,,,,,
13,15.8,20,12.2,1006.8,84,1.27,10,19.8,25.9,,,,,
14,15.6,20,12.2,1011.3,67,7.11,10,20.4,25.9,,,,,
15,14.6,21.1,7.2,1016.4,62,0,10,10.7,14.8,,,,,
16,17.3,23.9,10,1015.2,59,0,10,8.9,11.1,,,,,
17,19.7,26.1,12.2,1009,53,0,10,18.5,25.9,,,,,
18,16.9,22.2,12.8,1010.4,70,0,10,19.4,29.4,,,,,
19,14.2,17.8,12.2,1007.4,90,11.94,8.5,22,25.9,,,,,
20,12.4,15,10,1011.6,85,1.52,10,21.3,25.9,,,,,
21,14.9,20,8.9,1016.5,67,0,10,15.7,22.2,,,,,
22,18.1,23.9,8.9,1015.1,62,0,10,9.8,18.3,,,,,
23,17.9,22.8,15,1009.2,82,19.05,8.5,17,25.9,,,,,
24,17.4,22.2,12.8,1014.7,82,1.27,10,13,18.3,,,,,
25,17.1,21.1,13.9,1018,68,0,10,11.5,18.3,,,,,
26,19.9,27.2,12.2,1017.8,65,0,10,12,18.3,,,,,
27,17.5,23.9,12.2,1017.7,62,0,10,15.6,18.3,,,,,
28,14.9,18.9,11.1,1018.8,62,0,10,17.2,25.9,,,,,
29,13.6,17.8,10,1013.3,80,5.08,10,23.7,29.4,,,,,
30,14.4,17.8,10,1014.8,72,0,10,17,22.2,,,,,
