Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.8,1.1,998.4,91,6.1,9.2,19.4,29.4,,,,,
2,1.7,2.2,0,998.8,88,0,9.2,13.5,22.2,,,,,
3,0.2,1.1,0,1005.3,91,0,7.4,10,14.8,,,,,
4,-1.4,0,-2.8,1015.7,93,0,7.1,2.8,7.6,,,,,
5,-2.4,0,-3.9,1003.4,95,7.87,7.6,26.9,35.2,,,,,
6,-3.5,-2.8,-3.9,1009.3,90,3.05,6,34.8,35.2,,,,,
7,-5.6,-3.9,-10,1016.6,78,0,8.5,20.4,31.3,,,,,
8,-2.6,0,-6.1,1000.8,91,2.03,5,16.5,31.3,,,,,
9,-5.2,2.2,-12.8,998.2,85,7.87,6.9,17.4,29.4,,,,,
10,-14.1,-12.2,-16.1,1012,81,0,9.2,3.7,7.6,,,,,
11,-10,-6.1,-13.9,1026.8,81,0,8.2,5.4,14.8,,,,,
12,-8.5,-6.1,-11.1,1022.3,66,0,10,16.7,25.9,,,,,
13,-5.7,-3.9,-7.8,1017.5,77,0,10,19.1,22.2,,,,,
14,-3.3,-2.2,-5,1016.3,81,74.93,6.3,18,22.2,,,,,
15,0.4,2.2,-5,1018.3,84,0,8,18.5,22.2,,,,,
16,-1.9,0,-3.9,1018.7,88,0.25,5.8,18.9,25.9,,,,,
17,-0.9,2.2,-2.8,1001.9,90,1.02,5.5,28,35.2,,,,,
18,1.9,2.8,0,992.4,,3.05,9.2,21.9,31.3,,,,,
19,0.2,2.2,0,995.8,92,0,5,14.8,25.9,,,,,
20,-0.9,1.1,-2.2,1001.8,92,0,3.2,12,25.9,,,,,
21,0.1,1.1,-1.1,1002.3,88,8.38,5.5,23.5,29.4,,,,,
22,0.4,1.1,-2.2,1010.2,88,0.25,4.3,14.8,25.9,,,,,
23,-0.1,1.1,-2.2,1020.2,94,1.02,2.7,8.3,18.3,,,,,
24,0.8,2.2,0,1024.8,99,4.06,1,8.5,14.8,,,,,
25,-4.9,0,-10,1023.9,93,0,8,10.7,14.8,,,,,
26,-8.3,-6.1,-10,1021.6,93,1.02,4,9.6,11.1,,,,,
27,-5.6,-3.9,-7.2,1024.7,87,74.93,3.7,13.5,22.2,,,,,
28,-7.1,-3.9,-7.8,1024.9,79,0,10,22.8,29.4,,,,,
29,-5.7,-2.8,-7.8,1017.3,85,4.06,6,23.9,25.9,,,,,
30,-1.4,0,-3.9,1010.3,87,4.06,3.7,9.3,18.3,,,,,
31,-2.1,0,-3.9,1010.8,93,1.02,5,12.2,18.3,,,,,
