Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,21.2,1015.7,68,0,11.1,24.8,33.5,,,,,
2,28.8,32,23.6,1014.9,65,0,11.6,24.4,40.7,,,,,
3,29.8,32.5,26.5,,67,0,10.5,29.6,40.7,,,,,
4,29.3,31,26,,69,,10.9,24.6,33.5,,,,,
5,29.8,32.2,23.2,,65,3.81,10.9,23.3,35.9,,,,,
6,29,32.4,23,,70,0,10.8,25.7,35.2,,,,,
7,28.9,32,22.8,,69,0,10.6,21.9,35.9,,,,,
8,29.2,32,22.4,1018.2,65,0,10.9,21.7,29.4,,,,,
9,29.2,32.2,21,1018.2,65,0,11.3,29.6,40.7,,,,,
10,29.6,32,23.8,,65,0,11.1,35,43.2,,,,,
11,29.8,32,23.8,1018,65,0.51,11.7,25.9,37,,,,,
12,29.6,32,26,1018.5,65,0,11.4,26.9,40.7,,,,,
13,29.6,32.5,26,1018,67,0,10.8,28.2,37,,,,,
14,29.7,32,23.5,1018,63,0,10.6,22.4,31.7,,,,,
15,29.2,32.6,23.2,1017.6,63,0,11.9,23,32.4,,,,,
16,28.8,32.6,23.2,1018.2,64,0,11.6,22.8,35.2,,,,,
17,29.8,32.7,23.2,1019.1,62,0,11.9,25.2,37,,,,,
18,30.2,32.8,24.5,1018.2,61,0.51,11.9,29.6,40.7,,,,,
19,30.3,32,23,1016.9,61,0,12.2,29.1,43.2,,,,,
20,29.6,33,24.8,,66,4.57,10.9,18.1,27.8,,,,,
21,29,32,24.6,,71,0,11.3,16.5,25.9,,,,,
22,29.8,32.2,24.6,1016.6,70,0,11.3,23.3,37,,,,,
23,30.2,32.8,26,,68,0,6,25.9,37,,,,,
24,29.9,32.8,23.7,1019.2,64,0,9.2,26.3,38.9,,,,,
25,29.6,32.8,23.3,,61,0,10.5,23.5,29.4,,,,,
26,30.2,33,23.3,,56,0,10.6,24.6,29.4,,,,,
27,29.9,33.2,23,,57,0,11.3,22.2,40.7,,,,,
28,30,31,28,,63,0,10.5,28.9,42.4,,,,,
29,29.7,32,23.4,1015.8,67,0,12.2,21.3,33.5,,,,,
30,28.2,31.6,22.4,1015.9,72,,11.3,14.8,25.9,,,,,
31,29,32.6,25,1017.4,74,1.27,10.9,17,28.7,,,,,
