Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,1014.5,80,49.02,11.1,20.9,29.4,,,,,
2,29,31,22,1016.2,76,0,11.9,16.3,22.2,,,,,
3,27.3,31.2,22.6,1017.2,85,,10.8,19.1,25.9,,,,,
4,28.1,30.7,23,1018.7,77,2.29,12.1,19.3,28.7,,,,,
5,27.6,30.7,23,,76,0,11.1,15.7,25.9,,,,,
6,28.1,31.6,23,1018.4,73,0,12.1,17.6,25.9,,,,,
7,27.4,31,20,,72,0,11.6,22.6,29.4,,,,,
8,28,30.6,20.4,1016.3,73,1.02,11.1,20.4,28.7,,,,,
9,27.8,30.5,20.5,1016.2,81,1.02,10.6,18,28.7,,,,,
10,28.3,30.5,23.8,1016,78,0,12.1,16.9,25.9,,,,,
11,27.5,30.5,21.5,,77,0,11.3,12.2,22.2,,,,,
12,27.2,30,21.5,1016.2,80,0,12.1,19.4,27.8,,,,,
13,26.4,29.8,19.4,1016.2,79,0.51,11.7,17,25.9,,,,,
14,26.9,30.4,19.4,1015.4,76,0,12.1,19.6,29.4,,,,,
15,28.1,30.4,20.2,1014.2,75,0,12.2,21.1,28.7,,,,,
16,26.8,30.2,21.5,1014.3,79,0,11.9,15.4,25.9,,,,,
17,27.6,30,24.6,1015.5,75,1.02,11.1,26.7,33.5,,,,,
18,28,30.4,22.6,1016.6,73,0,11.9,15.7,22.2,,,,,
19,27.1,30.4,20.8,1018.8,76,0,12.1,15.2,25.9,,,,,
20,27.4,31.2,20.8,1019.2,75,0,12.1,19.3,38.9,,,,,
21,28.1,31.2,21.6,1019.5,75,3.05,11.7,22.8,35.9,,,,,
22,27.7,31,21.6,,69,0,10.8,18.5,31.7,,,,,
23,28.1,31.6,21,1018.4,69,0,11.9,19.4,86.3,,,,,
24,28.4,31.5,20.8,1019.8,68,0,11.9,23.9,37,,,,,
25,28.3,31.5,20.8,1020,71,0,12.2,28.3,40.7,,,,,
26,28.6,32,21.4,1018.4,64,0,11.9,19.8,33.5,,,,,
27,27.5,32,20.5,1017.1,72,0,11.6,19.3,33.5,,,,,
28,27.1,30.5,20.2,1016.8,73,0,12.1,21.1,32.4,,,,,
29,27.1,30.8,20.2,,76,0,11.3,22.6,35.2,,,,,
30,27.5,31,21.6,1020.9,71,0,12.6,20.6,29.4,,,,,
31,,,,,,,,,,,,,,
