Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,20.8,1020,67,0,12.2,23.2,29.4,,,,,
2,27.2,30.6,19.5,1018.3,62,0,12.1,21.3,33.5,,,,,
3,27.3,31.5,19.5,1016.8,66,0,12.2,19.6,29.4,,,,,
4,28.3,31,23,,57,0,11.6,25.4,33.5,,,,,
5,28.3,30.5,20.5,1018.5,59,0,12.2,28.7,40.7,,,,,
6,28.1,31,22,,60,0,11.4,15.7,25.9,,,,,
7,27.4,32,19,1019.7,59,0,12.1,13.5,25.9,,,,,
8,27,32,19,1018.5,65,0,12.1,16.9,29.4,37,,,,
9,27.6,31,20,1017.2,64,0,11.7,16.1,25.9,,,,,
10,28.8,31.2,25,1018.5,62,0,11.6,25.2,33.5,,,,,
11,28.7,31,24.5,1018.4,66,0,12.2,30.9,33.5,,,,,
12,27.4,30.5,20,1018.1,69,0,11.9,21.7,33.5,,,,,
13,28.6,31,20,1017.3,57,0,12.2,25.2,33.5,,,,,
14,28.1,31.5,20.5,1017,63,0,12.2,28.3,37,,,,,
15,28.2,30.6,22.4,1017.8,59,0,11.7,29.1,37,,,,,
16,27.7,31.8,21.5,,61,0,11.7,20.6,35.2,,,,,
17,27.7,31.5,21,,62,0,11.3,14.1,24.1,,,,,
18,27.7,31.5,23.5,,64,0,11.9,25.7,37,,,,,
19,27.7,31,21.2,1016.7,67,12.7,12.1,23.9,33.5,,,,,
20,28.2,31.2,21.2,1017.1,62,2.03,12.2,25.9,29.4,,,,,
21,28.2,31.2,23,1017,65,0,12.1,25.7,33.5,,,,,
22,27,30.5,21.5,,73,5.59,11.4,19.8,33.5,,,,,
23,27.5,30,21,1017.1,72,1.78,12.2,22,31.7,,,,,
24,27.6,30.5,21,1017.6,70,0,11.7,23.2,35.2,,,,,
25,28.5,31.2,21.7,1018.5,62,0,12.1,23,31.7,,,,,
26,28.5,31.5,21.7,1018.4,64,0,12.1,23.9,35.2,,,,,
27,27.9,31.1,23.4,1018.3,70,0,12.2,29.6,37,,,,,
28,28.3,31,22,1019.5,66,0,12.2,22.6,33.5,,,,,
29,27.9,31,20,1019.6,69,0,11.9,21.9,33.5,,,,,
30,28.1,31.5,21,1018.7,61,0,12.2,23.2,37,,,,,
31,28.3,31,23.5,1017.3,62,0,11.7,25.4,37,,,,,
