Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,20,1018.2,78,15.49,12.1,12.8,25.9,,,,,
2,26.6,31,19,1018.8,68,0,11.7,18.5,29.4,,,,,
3,27.6,31,19,1018.6,65,0,12.6,19.6,29.4,,,,,
4,27.3,31,19,1017.4,70,0,12.2,19.8,33.5,,,,,
5,27.6,30.5,21,,72,0,11.4,23,33.5,,,,,
6,27.1,30,21,1015.3,74,0,11.7,19.8,28.7,,,,,
7,25.6,30,20.5,1016.1,81,63.75,11.9,15.4,22.2,,,,,
8,25.7,29.5,19,1016.5,71,0,11.9,15.7,27.8,,,,,
9,25.4,29.5,19,1015.2,81,27.94,12.1,13.1,18.3,,,,,
10,26.9,31.5,19,1012.1,77,0,11.7,8.5,14.8,,,,,
11,27.4,32,20.5,1012.3,68,0,11.7,14.3,25.9,,,,,
12,26.8,30.8,19,,64,0,11.4,14.6,29.4,,,,,
13,26.3,30.8,21.5,,78,1.02,11.3,13.7,25.9,,,,,
14,27.5,31,20.6,1017,73,0,11.6,17.4,28.7,,,,,
15,27.4,31.5,22,1017,73,0.76,11.9,18.7,33.5,,,,,
16,27.3,31.5,22,,66,0,11.3,18.3,27.8,,,,,
17,27.2,31.5,20.3,1017.1,69,0,12.1,18,32.4,,,,,
18,27.1,30.5,20.3,,73,0,11.7,14.4,25.2,,,,,
19,27.7,32,20.4,1016.5,68,0,11.7,8.3,18,,,,,
20,27.1,32,20.4,1016.3,72,0,11.7,14.3,22.2,,,,,
21,27.4,30.6,20,1018.6,69,0,11.9,21.5,33.5,,,,,
22,27.4,30.6,20,1018.6,71,0,12.4,22,29.4,,,,,
23,28.2,30.5,20,1018.7,63,0,11.9,22.4,33.5,,,,,
24,27.1,30.5,20.4,1016.6,69,0,12.7,18.3,25.9,,,,,
25,26.4,30.5,20.4,,72,0,11.4,17.2,33.5,,,,,
26,26.4,30,22,1017.3,77,,11.7,20.4,35.2,,,,,
27,27.1,30,22.6,1017.9,70,1.52,12.2,22.2,53.9,,,,,
28,28.3,30.5,20.8,1018.7,64,0,11.7,23,35.2,,,,,
