Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,20,1014.7,75,,12.2,16.5,31.7,,,,,
2,28.1,32.2,20.3,1015,71,0.25,12.1,15.4,27.8,,,,,
3,29.4,33,20.3,,69,0,11.3,20,29.4,,,,,
4,30,33,23.5,1015.6,69,1.02,12.2,21.1,29.4,,,,,
5,30.5,33,26,1015.5,68,0,11.9,20.6,33.5,,,,,
6,30.2,33,23.5,1016.4,63,0,12.2,22.2,33.5,,,,,
7,29.7,32.5,23,1016.3,65,0,11.9,19.6,33.5,,,,,
8,28,31,23,1016.6,73,,10.3,14.1,22.2,,,,,
9,27.1,31,22.5,1017.2,81,0.76,11.4,16.5,27.8,,,,,
10,29.2,32.5,22.5,1017.9,71,0.51,12.1,24.1,38.9,,,,,
11,29.1,32.5,22.6,1016,73,0,11.7,20.7,28.7,,,,,
12,29.1,32.8,22,,68,0,11.1,17,25.9,,,,,
13,29.5,33,22,1014.3,63,0,12.2,21.7,29.4,,,,,
14,29.2,32.6,22,1015.7,68,1.02,11.9,20.6,29.4,,,,,
15,29.6,32.5,23.5,1016.4,68,0,12.6,25,37,,,,,
16,29.3,32.2,23.6,,66,0,11.4,19.1,29.4,,,,,
17,29.6,32.2,23.6,1015,67,0,11.9,15.7,22.2,,,,,
18,29.6,32.2,23.5,1014.2,68,0,11.9,17.2,32.4,,,,,
19,29,32.2,21.5,,68,0,11.3,20.9,31.7,,,,,
20,28.8,33.1,21.5,1013.5,71,0,12.1,20,32.4,,,,,
21,28.7,32,23.3,,64,0,11.4,22.8,29.4,,,,,
22,28.1,31.5,21,1015.3,63,0,11.9,21.9,33.5,,,,,
23,29.3,33.5,21,1013.9,61,0,11.9,17.2,29.4,,,,,
24,28.9,33.4,21,1013.5,64,0,11.9,18.5,27.8,,,,,
25,28.1,31.5,20.5,1015,66,0,12.1,18.7,29.4,,,,,
26,28.8,31.5,20.5,1015.7,62,0,12.2,13.7,18.3,,,,,
27,27.8,32,22,1014.8,69,0,11.7,16.9,27.8,,,,,
28,25.9,31.8,19.8,1013.9,75,3.56,12.2,17.4,29.4,,,,,
29,25.3,29.6,20,,78,11.68,11.4,11.5,25.9,,,,,
30,24.8,29.4,20,,90,7.62,9.5,9.1,14.8,,,,,
