Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27,,64,0,11.4,15.7,29.4,,,,,
2,30,35,23.5,,63,0,11.4,12.2,43.2,,,,,
3,32.7,38,23.5,1009.2,46,0,11.7,19.4,33.5,,,,,
4,30.4,38,22.5,,70,0,11.1,24.6,40.7,,,,,
5,30.6,33,26.6,,75,0,11.4,25.2,37,,,,,
6,30.8,33,27,,72,0,11.3,22.4,32.4,,,,,
7,30.7,33.4,25,1015.9,67,0,11.7,20.6,29.4,,,,,
8,31,34,24.2,,62,0,11.4,18.7,29.4,,,,,
9,31.1,34.5,24,1015.4,67,,10.9,28.2,44.6,,,,,
10,30.4,34,24,1016.1,69,0,11.7,23.7,37,,,,,
11,30.9,33.2,24,1015.2,66,0,11.6,19.8,29.4,,,,,
12,30.2,33,24,,70,0,10.8,19.3,27.8,,,,,
13,30.8,34,24.2,1016.2,65,0,11.6,19.6,29.4,,,,,
14,30.9,34,24.5,1015.8,68,0,12.2,22,31.7,,,,,
15,29.9,33.5,25,1015.5,74,0,12.2,21.3,35.2,,,,,
16,30.4,34,24,1014.8,68,0,12.1,20.7,29.4,,,,,
17,29.7,34,23.5,1015.2,72,2.29,12.2,22.4,29.4,,,,,
18,29.4,33,24,1015.2,76,30.48,11.3,19.3,33.5,,,,,
19,29.7,32,24.4,,78,0,11.3,24.8,33.5,,,,,
20,29,32,24,,79,0.51,11.4,15.9,25.9,,,,,
21,28.7,32,24,1015.2,79,6.35,11.4,17.2,27.8,,,,,
22,28.9,32,23,1014.4,77,4.57,12.2,16.3,25.9,,,,,
23,29.2,32,23,1013.4,69,0,12.1,19.1,32.4,,,,,
24,28.7,33.2,21,1013.5,69,0.51,12.1,19.8,28.7,,,,,
25,28.4,33.4,21,,70,0,11.3,20.9,29.4,,,,,
26,29,32.8,21.5,,66,0,11.4,20.6,29.4,,,,,
27,29.1,32,21.8,,70,30.48,11.4,18.5,29.4,,,,,
28,29.4,32,21.4,1016.1,71,0,11.3,18.7,29.4,,,,,
29,29.9,32.4,21.4,1015.4,68,0,12.2,16.5,22.2,,,,,
30,29.6,32.4,23,1015,69,0,11.7,14.6,22.2,,,,,
31,29.7,32.5,23,1015.3,70,0,12.1,16.9,25.9,,,,,
