Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,25,1017.3,67,0,11.7,21.3,33.5,,,,,
2,30.6,34.4,26.2,1016.9,69,0,10.8,20.7,33.5,,,,,
3,30.4,33.6,26,,71,0,10.9,23.5,33.5,,,,,
4,30,33.5,22.6,1016.5,71,0,11.4,23,33.5,,,,,
5,30.6,34,20,1015.8,67,0,11.6,24.3,37,,,,,
6,31.4,34,24.5,1016,65,0,12.1,20.6,29.4,,,,,
7,30.1,33,24.2,1016.7,69,0,12.1,21.1,33.5,,,,,
8,30.9,34,25,1015.5,66,0,11.9,21.1,32.4,,,,,
9,30.8,34,24.6,,62,0,11.3,19.1,32.4,,,,,
10,30.9,34,24.6,1015.4,66,0,12.1,20.2,29.4,,,,,
11,31.4,34.6,26,1016.1,61,0,12.6,20.2,33.5,,,,,
12,30.6,34.5,24.2,1016.1,68,0,12.6,29.6,43.2,,,,,
13,29.4,33,24.2,,71,2.03,10.3,27,37,,,,,
14,29.6,33,24,1017.2,72,5.84,11.9,19.3,33.5,,,,,
15,31.1,35,25,,60,0,10.9,21.3,33.5,,,,,
16,29,35,24.6,1016.3,77,0,11.6,23.3,33.5,,,,,
17,28.4,31.5,22.8,,79,0,10.9,17,27.8,,,,,
18,29.8,32,25,,73,0,11.3,22.2,35.9,,,,,
19,29.7,32.7,22.6,,70,0,11.3,22.8,33.5,,,,,
20,29.6,33.3,23.5,1014,69,0,11.9,18.3,29.4,,,,,
21,30.6,34,25,1013.3,68,0,11.9,22.4,37,,,,,
22,30.9,34,25,1013.1,70,0,12.1,26.7,37,,,,,
23,30.1,33,23.8,1012.9,72,0,12.2,19.8,33.5,,,,,
24,29.8,33,24,1013.3,72,0,12.2,23.3,33.5,,,,,
25,28.9,32.6,23.2,1014.3,80,11.18,11.1,21.7,33.5,,,,,
26,29.4,31,24,,77,0,11.3,21.3,31.7,,,,,
27,30.1,32.4,24.7,1014.7,76,1.02,11.9,24.1,35.2,,,,,
28,29.2,33,24,1014.6,75,0,12.1,19.6,29.4,,,,,
29,30.1,33,24.8,1012.2,73,0,12.2,23.7,29.4,,,,,
30,29.6,33.6,23,,71,0,11.4,22,37,,,,,
