Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.2,26.5,1017.3,64,0,11.6,23.5,37,,,,,
2,30.1,33.5,23,1015.9,60,0,11.7,19.4,32.4,,,,,
3,30.6,33.8,25.4,,65,0,11.3,25.2,31.7,,,,,
4,30.9,34,25.4,,63,0,10.9,26.3,40.7,,,,,
5,31.5,34,26.8,1017.7,57,0,11.1,25.7,33.5,,,,,
6,30.9,33.8,26.8,1016.7,61,0,11.3,25.4,33.5,,,,,
7,31,34,27,1015.1,62,0,11.4,31.9,42.4,,,,,
8,31.1,33.8,26.8,,63,0,11.4,32,43.2,,,,,
9,30,33,23.4,,69,1.02,11.4,20.9,33.5,,,,,
10,29.8,33,23,1016.3,68,0,12.1,17.4,27.8,,,,,
11,29.9,33.5,24.5,,64,0,10.8,20.4,33.5,,,,,
12,31.2,33.5,24.5,1016.8,61,0,12.2,27,37,,,,,
13,30.7,33.5,25,,65,0,11.3,25.9,37,,,,,
14,30.9,34,26.8,,62,0,11.3,26.9,33.5,,,,,
15,30.5,33.8,23.6,1016.6,61,0,12.2,21.1,29.4,,,,,
16,30.9,34,24.5,,66,0,10.9,28,42.4,,,,,
17,31.1,34.5,25,1017.2,61,0,12.2,30,43.2,,,,,
18,31.1,33.8,25,1017.6,58,0,11.9,23.2,37,,,,,
19,30.7,34.2,23.5,1017,62,0,12.2,22.2,37,,,,,
20,30.7,34,23,1016,62,0,11.7,23.5,37,,,,,
21,31.2,34,23,1015.7,65,0,11.7,23.2,37,,,,,
22,30,34.3,23.8,1015.2,73,6.35,11.4,25.6,40.7,,,,,
23,30.2,33.3,24.4,1015,70,6.6,11.1,22.4,29.4,,,,,
24,30.8,33.5,24.4,1014.9,64,0,11.6,24.6,37,,,,,
25,31.7,36,25.6,1014.2,60,0,12.1,24.8,37,,,,,
26,32.1,35.5,25,1015.3,63,0,12.2,33.5,43.2,,,,,
27,32.9,36,27.6,1015.2,55,0,11.6,15.4,25.9,,,,,
28,29.5,37,24.6,,75,,9.3,19.4,40.7,64.8,,,,
29,27.8,35.5,23,1016.9,84,72.9,9.3,24.8,40.7,83.5,,,,
30,30.6,33.2,23,1016.8,70,0,12.1,24.8,35.2,,,,,
31,30.4,33.5,25.3,1017.6,72,0,11.4,21.9,35.2,,,,,
