Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,3.9,,97,23.88,10.8,20.4,27.8,,,,,
2,5.2,14.4,0.6,,72,0,15.8,14.4,35.2,,,,,
3,3.2,12.2,-3.2,,70,0,18.8,3.1,14.8,,,,,
4,4.4,6.7,3.3,,81,19.05,13.2,16.5,27.8,44.6,,,,
5,6.6,14.4,2.8,,59,33.02,21.4,19.3,25.9,31.7,,,,
6,6.3,17.8,0,,51,0,24,7.2,18.3,,,,,
7,8.4,18.3,1.1,,75,0,14.5,5.9,18.3,,,,,
8,9.6,16.7,3.9,,74,0,13,4.8,14.8,,,,,
9,9.2,17.2,2.2,,74,0,13.2,5.7,20.6,,,,,
10,13.4,15,11.7,,80,3.05,12.7,16.9,24.1,,,,,
11,5.2,10.6,0,,57,0,18.5,23.7,33.5,38.9,,,,
12,3.4,14.4,-2.7,,61,0,22.7,14.4,27.8,,,,,
13,8.8,20.6,2.2,,51,0,20.9,7.6,14.8,,,,,
14,10.3,20,4.4,,69,0,19,6.1,22.2,,,,,
15,11.1,15,9.4,,91,14.99,7.2,10.2,18.3,,,,,
16,12.4,13.9,11.7,,100,0,1.1,6.5,18.3,,,,,
17,12.8,13.9,11.1,,97,1.02,8,17.2,25.9,,,,,
18,13.3,22.2,,,99,0,5,16.1,29.4,,,,,
19,17.8,21.1,11.1,,84,1.02,12.7,22.6,33.5,46.5,,,,
20,6.3,10.6,2.2,,68,0,19.2,10.7,18.3,,,,,
21,5.2,7.2,4.4,,78,0,13.5,12.4,18.3,,,,,
22,4.3,7.8,3.3,,95,51.05,10,18.7,27.8,33.5,,,,
23,2.9,7.8,-1.6,,53,0,19.5,21.3,33.5,55.4,,,,
24,4.6,13.3,-1.6,,69,0,20.6,4.8,18.3,,,,,
25,11.6,18.3,7.8,,77,0,16.7,17.8,31.7,,,,,
26,6.3,15,2.8,,83,8.89,14.2,21.3,33.5,35.2,,,,
27,-0.2,5.6,-5.5,,51,0,13.8,16.7,29.4,,,,,
28,4.1,16.1,-2.1,,63,0,17.5,6.9,20.6,,,,,
29,8.4,21.1,0.6,,73,0,18.5,7.4,25.9,37,,,,
30,16.9,21.1,14.4,,90,3.05,11.6,22.2,27.8,37,,,,
31,11.4,16.7,6.7,,43,0,21.4,17.6,29.4,33.5,,,,
