Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.8,11.1,,54,0,15.9,11.1,27.8,,,,,
2,20.2,27.8,13.3,,60,0,13,14.8,27.8,35.2,,,,
3,21.3,25.6,16.7,,69,0,15.3,22.8,29.4,37,,,,
4,20.7,23.3,17.8,,85,21.08,10.8,17.8,25.9,,,,,
5,21.4,27.8,16.7,,68,22.1,12.9,13.9,29.4,,,,,
6,14.9,22.2,8.3,,27,0,13.4,16.3,33.5,,,,,
7,13.6,23.3,4.4,,36,0,12.2,10.6,33.5,,,,,
8,16.1,25,9.4,,67,0,14.3,8.9,24.1,,,,,
9,18.3,25,11.7,,77,0,15.6,10.2,18.3,,,,,
10,21.2,23.3,20,,74,2.03,13.5,16.5,27.8,40.7,,,,
11,10.7,18.3,5.6,,54,0,19.8,23,29.4,40.7,,,,
12,8.2,16.7,0,,44,0,16.3,8.7,18.3,,,,,
13,9.5,22.2,-0.5,,45,0,12.9,3.1,13,,,,,
14,13.4,24.4,5.6,,40,0,18.2,2.6,9.4,,,,,
15,14.2,25,7.2,,49,0,18.5,9.3,25.9,,,,,
16,17.4,26.7,13.9,,75,0,12.2,15.6,24.1,37,,,,
17,19.8,23.9,16.7,,92,31.24,10.6,19.1,31.7,37,,,,
18,17.8,22.2,13.9,,79,1.27,12.2,8.3,14.8,,,,,
19,11.8,15,9.4,,71,0,17.1,6.1,11.1,,,,,
20,10.6,16.1,4.4,,54,0.25,16.6,15,31.7,50,,,,
21,7.2,13.3,0,,31,0,18,14.6,27.8,,,,,
22,6.5,16.7,-2.7,,49,0,20.6,5.4,16.5,,,,,
23,11.4,22.2,4.4,,70,0,19.3,7,20.6,,,,,
24,14,23.3,6.7,,73,0,21.1,6.1,22.2,,,,,
25,16.9,23.9,12.8,,81,0,15.1,10.6,22.2,,,,,
26,18.1,21.1,15.6,,92,0.51,11.3,11.3,14.8,,,,,
27,18,22.8,15,,95,0.51,8,11.9,20.6,,,,,
28,18.8,21.7,17.2,,90,0,12.1,15.4,24.1,,,,,
29,14.9,18.3,11.7,,79,1.02,12.2,14.1,22.2,,,,,
30,11.8,16.1,8.9,,59,0,16.4,14.6,25.9,31.7,,,,
