Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,84,4.06,7.7,7.2,18.3,,,,,
2,24.7,27.8,21.7,,82,0,10.6,4.4,14.8,,,,,
3,24.8,30,21.1,,83,0.25,13,12.2,27.8,,,,,
4,23.3,27.8,21.1,,87,0.25,12.1,18.3,35.2,,,,,
5,21.1,23.9,18.9,,92,0,8.2,20.4,33.5,,,,,
6,25.1,31.1,22.2,,83,0,10.3,12.2,20.6,,,,,
7,25.1,31.1,20.6,,80,0,11.3,10.9,22.2,33.5,,,,
8,22.3,30.6,18.9,,90,52.07,8.4,4.1,11.1,,,,,
9,25.7,31.7,20,,75,0,9,9.4,29.4,,,,,
10,24.1,32.2,20,,86,0,8.5,3.3,16.5,,,,,
11,24.2,30.6,20,,86,0,7.9,3.9,33.5,46.5,,,,
12,23.1,28.9,20.6,,95,29.97,10.1,10.4,18.3,,,,,
13,23.9,32.2,18.9,,83,3.05,13.2,6.5,18.3,,,,,
14,26.7,32.8,21.1,,69,0,13.7,8.3,22.2,,,,,
15,26.3,33.3,20,,67,0,12.4,3.5,14.8,,,,,
16,27.4,32.2,22.2,,69,0,8.4,9.3,27.8,,,,,
17,26,32.2,21.1,,73,0,11.9,5.9,22.2,,,,,
18,27.6,34.4,22.2,,69,0,11.9,8.1,22.2,,,,,
19,26.3,31.1,23.3,,78,1.02,13.5,9.3,22.2,,,,,
20,25.4,31.7,21.7,,69,0.51,13.4,9.6,25.9,,,,,
21,22.9,31.7,14.4,,55,0,15.9,6.9,24.1,,,,,
22,24.2,32.8,18.9,,54,0,14.5,5.7,16.5,,,,,
23,22.8,28.3,16.1,,48,0,15,9.6,22.2,,,,,
24,20.9,29.4,12.8,,54,0,12.1,5.2,14.8,,,,,
25,20.4,30.6,12.2,,59,0,12.4,3.1,14.8,,,,,
26,22.4,31.7,13.9,,59,0,10.6,5.6,18.3,,,,,
27,23.2,30.6,16.1,,63,0,12.4,6.9,16.5,,,,,
28,24.3,30.6,17.8,,65,0,13.5,14.3,24.1,,,,,
29,24.1,30,15.6,,73,0,13,11.3,20.6,,,,,
30,24.5,29.4,21.1,,74,0.51,12.6,9.3,22.2,,,,,
