Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,15,,65,0,11.7,13,31.7,51.9,,,,
2,21.7,30.6,15.6,,78,0,10,10.2,22.2,,,,,
3,22.4,28.3,15,,64,0,12.4,10.2,20.6,,,,,
4,23.3,30.6,16.7,,74,0,10.6,3.9,18.3,,,,,
5,20.6,27.8,17.8,,83,0,10.5,13,22.2,,,,,
6,19.2,27.2,13.9,,80,0,10.5,9.3,18.3,,,,,
7,21,27.2,15.6,,80,0,9.2,5.7,18.3,,,,,
8,22.1,30,17.2,,78,2.03,6.1,7.4,18.3,,,,,
9,23.4,28.9,18.3,,53,0,12.9,15.2,31.7,40.7,,,,
10,21,28.3,13.9,,62,0,16.7,13.1,25.9,,,,,
11,22.3,29.4,18.3,,80,0,13.7,11.9,25.9,,,,,
12,21.9,29.4,17.8,,86,7.11,9.7,7.8,16.5,,,,,
13,23,28.3,18.3,,87,0,9.5,8.7,37,55.4,,,,
14,22.5,29.4,19.4,,90,0.51,11.9,10.6,22.2,37,,,,
15,21.9,27.2,18.3,,93,62.99,9.8,9.1,18.3,31.7,,,,
16,22.9,28.9,18.3,,87,2.03,12.9,10.6,24.1,,,,,
17,22.9,28.3,18.9,,85,0,13.7,8.1,22.2,,,,,
18,23.2,30.6,18.9,,80,0,14,7.4,24.1,,,,,
19,24.2,31.7,19.4,,75,1.02,12.4,4.6,18.3,,,,,
20,26.5,32.8,20.6,,66,0,12.9,6.1,14.8,,,,,
21,25.4,31.7,21.7,,78,0,10.1,7.8,27.8,48.2,,,,
22,23.4,27.2,20.6,,85,90.93,8.9,11.9,18.3,,,,,
23,25.1,30.6,20,,72,0,11.9,7,20.6,,,,,
24,25.7,31.1,20.6,,67,0,14.3,12.6,18.3,,,,,
25,25.1,31.7,19.4,,69,0,17.4,8.3,14.8,,,,,
26,25.1,31.7,17.2,,62,0,16.7,8.7,20.6,,,,,
27,24.8,32.2,17.8,,61,0,19.2,6.5,18.3,,,,,
28,25.4,30.6,21.1,,69,0,11.9,13.9,27.8,33.5,,,,
29,25.3,31.1,18.9,,65,0,12.4,8.5,18.3,,,,,
30,25.2,32.8,18.3,,65,0,15.9,7.6,24.1,,,,,
31,26.3,33.3,19.4,,65,0,15.9,6.7,14.8,,,,,
