Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20.6,,68,0,16.4,5.2,14.8,,,,,
2,28.5,35.6,22.2,,69,0,13.4,5.7,14.8,,,,,
3,27.9,36.1,21.7,,72,0,11.1,5.6,20.6,,,,,
4,26.9,33.9,22.2,,76,0,11.4,6.1,14.8,,,,,
5,25.3,31.7,21.1,,80,17.02,10.1,12.2,20.6,,,,,
6,25.6,31.1,20,,62,0,10.3,12.4,27.8,,,,,
7,23.9,31.1,16.7,,59,0,12.7,10.7,,,,,,
8,24.1,32.2,16.1,,60,0,15.9,9.6,20.6,,,,,
9,25.3,32.8,17.2,,60,0,15,4.4,14.8,,,,,
10,26.5,35,18.9,,60,0,13.4,4.8,13,,,,,
11,26.8,32.2,21.1,,63,0,10,2,9.4,,,,,
12,26.6,34.4,20.6,,68,0,11.3,5,18.3,,,,,
13,24.8,30,21.7,,84,0,10.8,12.8,22.2,,,,,
14,22.3,24.4,20.6,,100,1.52,6.8,11.7,18.3,,,,,
15,22.9,27.2,21.1,,98,41.91,11.4,11.5,33.5,,,,,
16,24.6,30,22.2,,91,5.59,12.6,12,40.7,53.5,,,,
17,24.7,30.6,21.1,,90,34.04,12.6,9.8,37,,,,,
18,24.9,31.1,22.2,,90,5.08,11.4,4.4,22.2,,,,,
19,25.5,32.2,21.1,,85,9.91,14.8,5.2,18.3,,,,,
20,25.7,33.3,21.1,,80,0,12.6,5.7,16.5,,,,,
21,25.1,28.9,22.2,,87,0.51,12.2,5.9,20.6,,,,,
22,24.2,27.8,22.8,,94,0,10.3,6.3,18.3,,,,,
23,25.9,33.3,22.8,,83,21.59,12.7,5.9,22.2,,,,,
24,28.3,34.4,23.9,,75,0,11.9,7.4,16.5,,,,,
25,27.6,33.3,23.3,,76,0,10.5,12.2,33.5,,,,,
26,26.4,31.1,23.9,,84,3.05,14.3,8.3,33.5,46.5,,,,
27,25.7,32.2,22.2,,73,30.99,10.1,10.9,27.8,,,,,
28,25.3,31.1,17.2,,51,0,23,9.3,18.3,,,,,
29,25.7,31.7,19.4,,63,0,18.3,7.4,18.3,,,,,
30,28.1,33.3,23.3,,70,0,9.2,6.1,14.8,,,,,
