Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,22.8,,75,0,13.7,11.5,25.9,,,,,
2,27.1,33.3,22.8,,80,0,13.5,9.4,27.8,,,,,
3,24.9,31.1,22.8,,93,18.03,10.5,9.3,25.9,,,,,
4,25.3,29.4,22.8,,89,7.62,13.5,9.6,24.1,,,,,
5,26.4,34.4,21.1,,80,1.02,16.1,5.6,55.4,,,,,
6,26.8,32.8,22.8,,79,0,18.3,6.1,20.6,,,,,
7,27.3,35.6,20.6,,73,2.03,14.6,5.6,22.2,,,,,
8,27.8,35,22.8,,73,0,15.3,6.9,16.5,,,,,
9,29.6,37.2,23.9,,66,0,12.6,5.4,14.8,,,,,
10,29.7,35.6,23.9,,65,0,13.7,7.6,18.3,,,,,
11,29.6,36.1,23.3,,63,0,11.7,7.8,20.6,,,,,
12,30.2,36.1,23.9,,60,0,12.1,7.6,20.6,35.2,,,,
13,29.9,37.2,23.3,,62,0,10.9,5.4,22.2,,,,,
14,29.3,35,24.4,,67,0,13,10.7,22.2,,,,,
15,26.8,33.3,22.2,,67,0.51,12.9,8.3,18.3,,,,,
16,26.2,34.4,17.8,,54,0,14.6,7.4,22.2,,,,,
17,27.1,33.3,21.1,,55,0,13.2,9.6,24.1,37,,,,
18,27.5,33.9,22.2,,58,0,10.9,17,29.4,,,,,
19,26,33.3,16.7,,57,0,11.3,11.7,20.6,,,,,
20,26.4,32.8,20.6,,64,0,13.4,10.2,18.3,,,,,
21,26.3,31.7,22.8,,81,0,14.3,10,27.8,33.5,,,,
22,28.2,35.6,22.8,,73,10.92,14.3,6.5,14.8,,,,,
23,30.5,37.8,23.3,,58,0,10.8,5.9,14.8,,,,,
24,29.7,36.7,22.8,,62,0,9.3,6.7,20.6,,,,,
25,26.9,33.9,21.7,,71,6.1,10.9,10.6,37,,,,,
26,28,35,23.3,,70,0,10.8,7.4,27.8,,,,,
27,27.7,36.7,22.2,,68,0,7.7,6.3,14.8,,,,,
28,28.3,36.1,22.8,,70,0,8,11.3,27.8,85.2,,,,
29,26.1,35,22.2,,79,102.11,5.3,9.3,14.8,,,,,
30,25.6,32.2,22.2,,83,34.04,7.6,8.7,27.8,50,,,,
31,25.9,33.9,21.1,,84,13.97,5.1,6.9,22.2,,,,,
