Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.1,23.9,,74,0,4.8,5.6,14.8,,,,,
2,29.3,36.1,24.4,,70,0,6,7.6,14.8,,,,,
3,28.6,35,23.9,,73,0,6.9,10.6,22.2,,,,,
4,28.8,35,24.4,,71,0,6,11.1,25.9,,,,,
5,29,34.4,25,,72,0,7.6,13,20.6,,,,,
6,28.3,33.3,24.4,,78,0,10.1,10.9,24.1,,,,,
7,28.8,36.7,24.4,,75,0,9.3,8.7,16.5,,,,,
8,30.3,37.8,24.4,,66,0,12.2,6.3,14.8,,,,,
9,30.3,37.8,25,,65,0,10.5,8.1,14.8,,,,,
10,30.5,37.2,25,,65,0,11.6,11.7,27.8,,,,,
11,27.7,34.4,23.9,,77,0,12.9,10,22.2,,,,,
12,26.8,31.7,23.9,,86,2.03,8.5,8.1,24.1,,,,,
13,25.3,30.6,22.8,,90,0,9,10.2,20.6,,,,,
14,25.4,30,22.8,,84,5.08,11.3,14.3,22.2,,,,,
15,24.2,28.9,21.7,,92,0,10.9,12.2,18.3,,,,,
16,25.8,31.1,22.2,,85,13.97,12.6,11.3,14.8,,,,,
17,27.2,32.2,23.3,,83,1.02,11.4,5.9,14.8,,,,,
18,27.8,33.3,23.3,,79,0,9.7,6.7,18.3,,,,,
19,26.9,31.1,23.9,,80,0,12.2,6.7,20.6,,,,,
20,28.7,36.7,22.8,,68,0,7.7,5.9,18.3,,,,,
21,27.1,33.3,22.2,,77,0,8.9,11.7,24.1,37,,,,
22,27.5,34.4,20.6,,67,0,9.8,7.2,13,,,,,
23,27.9,36.7,20.6,,64,0,10.1,5.4,14.8,,,,,
24,29.6,37.8,23.3,,61,0,10.8,6.1,11.1,,,,,
25,29.4,35,23.9,,70,0,9.2,8.5,14.8,,,,,
26,28.7,36.1,23.3,,70,0,7.9,6.5,22.2,,,,,
27,28.8,35,23.9,,73,0,8.2,4.3,14.8,,,,,
28,29.3,36.7,23.9,,69,0,11.7,8,14.8,,,,,
29,29.5,36.1,23.9,,66,0,10.8,7.2,22.2,,,,,
30,27.9,35,22.2,,67,0,11.3,8.1,22.2,,,,,
31,26.5,33.3,21.1,,77,0,11.1,10.9,27.8,,,,,
