Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.3,0.6,,62,0,15.9,3.1,14.8,,,,,
2,13.6,18.9,10.6,,73,17.02,23.2,16.9,25.9,42.4,,,,
3,13.2,18.3,7.8,,77,0,14.5,12.2,20.6,,,,,
4,12,16.7,7.8,,78,0,11.4,10.7,22.2,,,,,
5,11.2,14.4,7.2,,73,2.03,10.8,21.1,33.5,37,,,,
6,7.9,9.4,6.7,,91,7.11,9.5,23,31.7,,,,,
7,10.2,12.8,8.3,,98,0,7.9,15.6,35.2,,,,,
8,9.7,20.6,2.2,,71,1.52,19.8,9.4,25.9,37,,,,
9,7.2,16.1,0,,34,0,20.6,24.1,37,50,,,,
10,3.7,14.4,-4.3,,47,0,23,5.2,18.3,,,,,
11,8.1,18.3,-2.7,,50,0,17.1,7,18.3,,,,,
12,11.4,22.8,5.6,,61,0,14.2,13.1,29.4,,,,,
13,14.2,21.7,6.1,,47,0,20.6,10.6,25.9,,,,,
14,13.4,22.8,4.4,,52,0,17.2,6.9,24.1,,,,,
15,16.1,21.7,12.2,,79,0,9.8,11.7,29.4,,,,,
16,14.1,20,7.8,,90,20.07,11.4,18.7,33.5,46.5,,,,
17,5.4,8.9,3.3,,94,0,6.6,13.3,24.1,,,,,
18,7.7,11.1,6.1,,77,0,10.5,11.7,20.6,,,,,
19,6.8,13.9,0,,67,0,13.7,10,24.1,,,,,
20,8.2,13.9,3.3,,68,0,12.4,17.2,31.7,,,,,
21,7.6,12.8,5,,88,13.97,8.2,15.7,27.8,,,,,
22,8.3,12.2,6.7,,99,22.1,11.1,13.7,24.1,,,,,
23,10.8,16.1,6.7,,64,5.08,17.9,17.8,27.8,37,,,,
24,7.6,11.7,3.9,,80,0,13.2,7.8,22.2,,,,,
25,9.4,12.8,7.2,,81,2.03,11.3,16.7,25.9,,,,,
26,8.9,11.1,6.1,,80,0,10,19.1,27.8,,,,,
27,6.2,6.7,5.6,,98,0,3.1,21.5,27.8,,,,,
28,8.7,18.9,4.4,,98,1.02,3.1,18.5,29.4,33.5,,,,
