Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,25,,61,0,10,15.2,22.2,,,,,
2,24,27,22,,88,,5.8,9.8,14.8,,,,,
3,26.7,29,21,,74,0,10,10.6,16.5,,,,,
4,28.9,32,24,,65,0,10,12.2,22.2,,,,,
5,26.7,30,23,,80,0,10,8.5,13,,,,,
6,26.3,30,22,,74,,9.2,7.4,13,,,,,
7,26.3,30,22,,78,,9.8,7.2,9.4,,,,,
8,26.1,28,23,,84,,9.5,12,22.2,,,,,
9,25.8,29,22,,82,,8,11.3,14.8,,,,,
10,26.7,30,22,,75,0,10,10.6,16.5,,,,,
11,23.5,27,22,,92,,6.3,8.1,13,,,,,
12,23.7,25,22,,94,,6.6,8.5,11.1,,,,,
13,25.8,30,22,,80,,8.9,9.4,20.6,,,,,
14,26.7,30,21,,74,,9,10,14.8,,,,,
15,23.2,25,22,,92,,8.9,10.7,42.4,,,,,
16,26.3,29,23,,82,,8.5,7.6,40.7,,,,,
17,28.3,30,24,,73,0,10,10.9,16.5,,,,,
18,26.2,31,22,,77,0,10,12.6,29.4,,,,,
19,27.6,31,23,,76,0,8.9,9.3,16.5,,,,,
20,28.6,31,23,,70,,9.2,10.2,18.3,,,,,
21,24.3,27,22,,85,,9.5,12.8,16.5,,,,,
22,26,31,22,,80,,9.5,10.7,29.4,,,,,
23,27.6,31,22,,74,,8.2,11.7,16.5,,,,,
24,28.2,30,22,,70,0,10,11.3,14.8,,,,,
25,24.4,27,23,,91,,8.4,7.2,14.8,29.4,,,,
26,25.5,29,22,,84,,9.3,9.8,18.3,,,,,
27,28.1,31,23,,71,0,10,13.3,20.6,,,,,
28,27.8,32,24,,74,0,9.8,10.7,18.3,,,,,
29,23.1,26,21,,91,,8.9,6.3,13,,,,,
30,28,31,24,,70,0,10,8.7,33.5,,,,,
31,29.7,33,24,,63,0,10,13.5,20.6,,,,,
