Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,20,,41,0,10,17,22.2,,,,,
2,28.1,32,20,,37,0,,20.7,27.8,,,,,
3,28.4,32,21,,41,0,,16.9,22.2,,,,,
4,28.6,32,19,,44,0,,18.9,25.9,,,,,
5,29.1,32,22,,41,0,10,17.2,24.1,,,,,
6,29.1,32,21,,45,0,10,15.9,25.9,,,,,
7,30.1,32,25,,41,0,10,15.6,20.6,,,,,
8,30.2,33,22,,38,0,10,14.3,18.3,,,,,
9,30.6,34,23,,37,0,10,14.1,22.2,,,,,
10,30.1,33,22,,40,0,10,15.7,22.2,,,,,
11,28.3,32,21,,48,0,10,13.1,18.3,,,,,
12,30.1,33,22,,37,0,10,13.1,16.5,,,,,
13,30.4,33,22,,37,0,10,14.6,20.6,,,,,
14,30.8,34,23,,33,0,10,13.1,20.6,,,,,
15,30.6,33,23,,31,0,,12,16.5,,,,,
16,31.4,34,22,,29,0,,10.9,16.5,,,,,
17,27.2,32,20,,48,0,,13,16.5,,,,,
18,28.1,32,22,,48,0,,10.7,14.8,,,,,
19,29.9,33,23,,38,0,10,14.8,16.5,,,,,
20,29.3,33,21,,37,0,,13.3,18.3,,,,,
21,29.6,33,21,,36,0,,11.9,14.8,,,,,
22,30.1,34,22,,34,0,,13.9,18.3,,,,,
23,31.7,34,25,,25,0,,17.6,24.1,,,,,
24,30.4,34,22,,33,0,10,20.7,31.7,,,,,
25,29.2,32,21,,35,0,,16.3,24.1,,,,,
26,30.2,33,22,,36,0,,15,22.2,,,,,
27,29.9,33,22,,35,0,10,17.6,20.6,,,,,
28,29.1,33,20,,34,0,,15.4,22.2,,,,,
29,29.8,33,21,,31,0,,15.7,22.2,,,,,
30,30.8,33,22,,32,0,,22,29.4,,,,,
31,28.6,32,20,,31,0,,21.3,31.7,,,,,
