Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20,,89,,8.4,8.3,20.6,,,,,
2,24.6,31,22,,77,,9.3,8.5,16.5,61.1,,,,
3,24.8,31,21,,75,0,10,10.4,18.3,,,,,
4,23.6,26,20,,81,,8,13.7,18.3,,,,,
5,25,28,21,,73,,10,12.2,25.9,,,,,
6,27.8,32,22,,65,,9.5,10.2,16.5,,,,,
7,24.4,27,20,,78,,10,10.9,14.8,,,,,
8,27.4,30,21,,64,0,10,10.2,14.8,,,,,
9,25,30,22,,77,,9.5,9.8,18.3,,,,,
10,25.8,29,24,,74,0,10,8.7,13,,,,,
11,26.8,29,24,,71,,10,13.7,20.6,,,,,
12,25.2,29,22,,79,,10,10.2,22.2,,,,,
13,25.9,29,23,,76,,10,9.3,13,,,,,
14,24.2,27,22,,82,,10,7.6,13,,,,,
15,24.5,28,23,,82,,10,8.9,14.8,,,,,
16,24,26,22,,85,,10,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.2,25,22,,79,,9.7,8.7,16.5,,,,,
19,21,22,20,,92,,8.4,10.4,14.8,,,,,
20,25.2,27,21,,74,,10,12.2,22.2,,,,,
21,24.8,28,21,,75,,10,12.6,16.5,,,,,
22,24.7,28,21,,79,,10,10.9,16.5,,,,,
23,26.1,30,20,,67,,10,10.6,18.3,,,,,
24,26.9,31,23,,71,,10,10.2,20.6,,,,,
25,26.9,29,22,,74,,9.8,9.1,14.8,,,,,
26,28.6,33,24,,61,0,10,10.4,14.8,,,,,
27,26.1,29,22,,75,,9.3,7.8,11.1,,,,,
28,28.2,32,22,,60,0,10,10.9,20.6,,,,,
29,27.8,31,21,,59,0,10,9.4,20.6,,,,,
30,25.8,29,21,,69,0,10,9.3,13,,,,,
31,,,,,,,,,,,,,,
