Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,,74,0,10,11.5,16.5,,,,,
2,24.4,28,21,,83,,7.7,13.5,18.3,,,,,
3,26.6,29,23,,76,0,10,8.9,16.5,,,,,
4,25.6,28,23,,83,,8.4,8.1,13,,,,,
5,22.9,24,22,,97,,3.7,8.3,13,,,,,
6,27.8,30,22,,70,0,10,10.6,16.5,,,,,
7,23,27,21,,92,,5.8,11.7,18.3,,,,,
8,24.8,28,22,,88,,7.4,7,13,,,,,
9,25.8,28,23,,81,0,8.7,15.6,20.6,,,,,
10,27.1,29,23,,75,0,10,16.7,22.2,,,,,
11,27.3,29,23,,73,0,10,9.1,13,,,,,
12,23.1,25,22,,94,,5.3,9.6,14.8,,,,,
13,27.5,31,21,,69,0,10,10,16.5,,,,,
14,25,29,23,,85,,7.2,13.1,27.8,46.5,,,,
15,25.6,29,22,,84,0,8.4,13.5,18.3,,,,,
16,25,29,21,,81,,7.6,6.1,9.4,,,,,
17,27.4,30,22,,76,,8.5,9.4,16.5,,,,,
18,26.4,29,23,,81,,7.6,14.4,20.6,,,,,
19,26.4,29,23,,81,,9.8,10.7,14.8,,,,,
20,27.2,31,23,,74,0,10,17.2,24.1,,,,,
21,24.5,26,22,,86,,9.2,14.8,22.2,,,,,
22,23.6,26,22,,94,,5,10.6,16.5,,,,,
23,25.7,28,22,,81,,9,15.4,20.6,,,,,
24,27.8,31,23,,72,0,9.8,13.1,14.8,,,,,
25,30.3,32,26,,64,0,10,16.9,20.6,,,,,
26,26.6,28,24,,79,,9.2,17.2,22.2,,,,,
27,23.4,25,21,,85,,10,14.3,16.5,,,,,
28,24.4,31,21,,83,,10,9.1,11.1,,,,,
29,24.7,28,22,,85,,9,9.6,20.6,,,,,
30,23.9,28,21,,89,,7.2,7.2,13,,,,,
31,24.8,29,21,,82,,9.3,3.9,9.4,,,,,
