Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28,22,,64,0,10,13,18.3,,,,,
7,30.2,32,28,,49,0,10,8,9.4,,,,,
8,29.7,32,26,,54,,9.2,9.6,14.8,,,,,
9,27.1,31,23,,67,,9.3,14.3,18.3,,,,,
10,30.2,31,28,,53,,10,10.4,16.5,,,,,
11,30.6,33,27,,53,0,10,9.3,13,,,,,
12,24.2,29,21,,79,,9.3,9.4,24.1,,,,,
13,29.4,33,25,,55,0,10,14.3,22.2,,,,,
14,31.3,34,25,,43,0,10,12.8,22.2,,,,,
15,31.4,34,26,,45,0,9.5,12.2,18.3,,,,,
16,29,33,25,,59,,9.3,9.4,24.1,74.1,,,,
17,30.1,32,25,,54,0,10,9.3,16.5,,,,,
18,29.4,33,25,,57,,10,12.2,14.8,,,,,
19,29.1,32,25,,60,0,8.5,9.1,13,,,,,
20,24.4,30,20,,78,,7.4,12.6,40.7,63,,,,
21,26.8,31,21,,62,,9.3,6.3,14.8,,,,,
22,26.2,30,23,,70,,9.7,6.9,16.5,,,,,
23,27.3,31,24,,67,0,10,10.2,14.8,,,,,
24,24,27,20,,82,0,9.2,9.6,16.5,,,,,
25,27.8,30,22,,63,0,9,9.6,13,,,,,
26,28.7,31,25,,61,,9.3,7.8,14.8,,,,,
27,24.2,29,21,,82,,7.6,11.5,20.6,,,,,
28,26.2,30,22,,70,,7.9,10,13,,,,,
29,28.8,30,25,,61,0,10,8.9,14.8,,,,,
30,28.1,31,23,,61,0,10,11.3,13,,,,,
31,28.4,32,25,,60,0,10,8.5,11.1,,,,,
