Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,24,,48,0,10,11.1,16.5,,,,,
2,29.6,33,24,,56,0,10,11.1,14.8,,,,,
3,23.3,24,22,,87,,9.2,14.3,18.3,,,,,
4,28.6,32,23,,60,0,10,13.3,18.3,,,,,
5,30,33,25,,54,0,10,11.9,16.5,,,,,
6,28.2,31,25,,64,0,10,10.6,16.5,,,,,
7,26.8,31,21,,71,,9.7,9.1,14.8,,,,,
8,27.3,30,22,,65,0,10,10.2,13,,,,,
9,24.9,28,21,,74,,9.2,15.6,18.3,,,,,
10,25.3,29,21,,79,,9.3,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.7,24,22,,92,,7.7,9.6,13,,,,,
13,24.4,28,21,,77,,10,12,18.3,,,,,
14,26.4,29,23,,70,0,,10.4,14.8,,,,,
15,29.9,33,24,,53,0,10,10.2,14.8,,,,,
16,25.6,29,21,,74,0,10,9.6,18.3,,,,,
17,21.8,23,20,,93,,6,12.4,20.6,40.7,,,,
18,25,29,22,,79,,9.5,10.7,16.5,,,,,
19,23.3,27,22,,88,,7.7,8.5,20.6,,,,,
20,26.8,29,23,,70,,9.2,11.1,16.5,,,,,
21,23.4,25,22,,91,,8.7,7.4,14.8,,,,,
22,25.8,30,22,,74,0,10,10.2,16.5,,,,,
23,26.1,30,23,,76,,9.7,10.4,20.6,,,,,
24,24.9,28,21,,79,,9.2,8.7,16.5,,,,,
25,28.6,32,23,,64,0,10,11.9,18.3,,,,,
26,29.2,33,21,,63,0,10,12,20.6,,,,,
27,27.9,31,24,,67,,9.5,8,14.8,,,,,
28,31,34,25,,46,0,10,11.7,20.6,,,,,
29,31.6,34,27,,43,0,10,13.7,22.2,,,,,
30,29.7,32,26,,54,0,10,8.3,13,,,,,
