Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,,64,0,,15,16.5,,,,,
2,30.2,32,26,,56,0,,14.8,18.3,,,,,
3,25.1,28,21,,80,,9.7,11.3,20.6,,,,,
4,27.5,32,22,,64,0,10,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,32,24,,58,0,10,11.3,16.5,,,,,
10,29.8,33,23,,55,0,10,11.5,16.5,,,,,
11,29.8,32,23,,55,0,10,15.4,22.2,,,,,
12,30.4,33,26,,54,0,10,14.3,18.3,,,,,
13,30.4,33,25,,54,0,10,12,14.8,,,,,
14,27.6,31,21,,71,0,10,9.3,16.5,,,,,
15,29.7,33,23,,57,0,10,13.1,16.5,,,,,
16,29.3,33,24,,60,0,10,9.4,18.3,,,,,
17,27.6,33,23,,67,0,10,11.5,16.5,,,,,
18,29.2,32,23,,60,0,10,11.5,14.8,,,,,
19,30.2,33,25,,57,0,10,13.7,18.3,,,,,
20,29.9,33,25,,59,0,10,12.6,20.6,,,,,
21,29.9,33,23,,58,0,9.3,13.9,22.2,,,,,
22,29.1,32,22,,53,0,10,15.2,20.6,,,,,
23,27.8,31,22,,63,0,10,12.6,14.8,,,,,
24,27.9,31,21,,60,0,7.6,13.7,16.5,,,,,
25,30.2,34,23,,49,0,10,13,18.3,,,,,
26,30.3,33,25,,51,0,10,13.9,18.3,,,,,
27,29.3,33,23,,58,0,10,15.4,22.2,,,,,
28,28.3,31,22,,64,0,10,12,14.8,,,,,
29,30,33,24,,55,0,10,11.7,16.5,,,,,
30,29.8,32,24,,53,0,10,13.3,18.3,,,,,
31,30.4,33,23,,51,0,10,12.2,16.5,,,,,
